1755802766513,2025-08-21T13:59:26.513,0.0,0.791,-0.159,0.879
1755802766533,2025-08-21T13:59:26.533,0.02,0.682,-0.127,0.925
1755802766553,2025-08-21T13:59:26.553,0.04,0.48,-0.128,0.948
1755802766573,2025-08-21T13:59:26.573,0.06,0.389,-0.135,0.982
1755802766593,2025-08-21T13:59:26.593,0.08,0.323,-0.215,0.959
1755802766613,2025-08-21T13:59:26.613,0.1,0.198,-0.293,0.89
1755802766633,2025-08-21T13:59:26.633,0.12,-0.253,-0.227,0.754
1755802766653,2025-08-21T13:59:26.653,0.14,-0.291,-0.223,0.685
1755802766673,2025-08-21T13:59:26.673,0.16,-0.141,-0.225,0.804
1755802766693,2025-08-21T13:59:26.693,0.18,-0.099,-0.287,0.943
1755802766713,2025-08-21T13:59:26.713,0.2,-0.047,-0.322,0.977
1755802766733,2025-08-21T13:59:26.733,0.22,-0.062,-0.296,0.925
1755802766753,2025-08-21T13:59:26.753,0.24,-0.137,-0.31,0.838
1755802766773,2025-08-21T13:59:26.773,0.26,-0.122,-0.266,0.856
1755802766793,2025-08-21T13:59:26.793,0.28,-0.173,-0.274,0.915
1755802766813,2025-08-21T13:59:26.813,0.3,-0.239,-0.245,0.99
1755802766833,2025-08-21T13:59:26.833,0.32,-0.222,-0.212,1.035
1755802766853,2025-08-21T13:59:26.853,0.34,-0.283,-0.229,1.008
1755802766873,2025-08-21T13:59:26.873,0.36,-0.292,-0.235,0.957
1755802766893,2025-08-21T13:59:26.893,0.38,-0.174,-0.274,0.908
1755802766913,2025-08-21T13:59:26.913,0.4,0.021,-0.335,0.892
1755802766933,2025-08-21T13:59:26.933,0.42,0.204,-0.414,0.865
1755802766953,2025-08-21T13:59:26.953,0.44,0.379,-0.51,0.881
1755802766973,2025-08-21T13:59:26.973,0.46,0.427,-0.591,0.915
1755802766993,2025-08-21T13:59:26.993,0.48,0.405,-0.59,0.946
1755802767013,2025-08-21T13:59:27.013,0.5,0.353,-0.573,1.043
1755802767033,2025-08-21T13:59:27.033,0.52,0.423,-0.534,1.126
1755802767053,2025-08-21T13:59:27.053,0.54,0.468,-0.463,1.153
1755802767073,2025-08-21T13:59:27.073,0.56,0.353,-0.378,1.149
1755802767093,2025-08-21T13:59:27.093,0.58,0.154,-0.31,1.127
1755802767113,2025-08-21T13:59:27.113,0.6,0.144,-0.251,1.068
1755802767133,2025-08-21T13:59:27.133,0.62,0.182,-0.217,0.93
1755802767153,2025-08-21T13:59:27.153,0.64,0.248,-0.217,0.788
1755802767173,2025-08-21T13:59:27.173,0.66,0.252,-0.255,0.677
1755802767193,2025-08-21T13:59:27.193,0.68,0.239,-0.287,0.624
1755802767213,2025-08-21T13:59:27.213,0.7,0.259,-0.336,0.582
1755802767233,2025-08-21T13:59:27.233,0.72,0.199,-0.378,0.533
1755802767253,2025-08-21T13:59:27.253,0.74,0.231,-0.391,0.537
1755802767273,2025-08-21T13:59:27.273,0.76,0.27,-0.382,0.572
1755802767293,2025-08-21T13:59:27.293,0.78,0.418,-0.395,0.653
1755802767313,2025-08-21T13:59:27.313,0.8,0.567,-0.387,0.743
1755802767333,2025-08-21T13:59:27.333,0.82,0.359,-0.389,0.797
1755802767353,2025-08-21T13:59:27.353,0.84,0.211,-0.411,0.772
1755802767373,2025-08-21T13:59:27.373,0.86,0.365,-0.375,0.812
1755802767393,2025-08-21T13:59:27.393,0.88,0.337,-0.337,0.951
1755802767413,2025-08-21T13:59:27.413,0.9,0.336,-0.264,1.048
1755802767433,2025-08-21T13:59:27.433,0.92,0.227,-0.137,1.113
1755802767453,2025-08-21T13:59:27.453,0.94,0.11,-0.028,1.125
1755802767473,2025-08-21T13:59:27.473,0.96,0.187,0.076,1.195
1755802767493,2025-08-21T13:59:27.493,0.98,0.556,0.119,1.326
1755802767513,2025-08-21T13:59:27.513,1.0,0.677,0.129,1.372
1755802767533,2025-08-21T13:59:27.533,1.02,0.524,0.114,1.331
1755802767553,2025-08-21T13:59:27.553,1.04,0.41,0.087,1.209
1755802767573,2025-08-21T13:59:27.573,1.06,0.374,0.04,1.062
1755802767593,2025-08-21T13:59:27.593,1.08,0.331,-0.016,0.948
1755802767613,2025-08-21T13:59:27.613,1.1,0.299,-0.057,0.853
1755802767633,2025-08-21T13:59:27.633,1.12,0.185,-0.15,0.787
1755802767653,2025-08-21T13:59:27.653,1.14,0.216,-0.245,0.828
1755802767673,2025-08-21T13:59:27.673,1.16,0.442,-0.265,0.892
1755802767693,2025-08-21T13:59:27.693,1.18,0.39,-0.23,0.915
1755802767713,2025-08-21T13:59:27.713,1.2,0.161,-0.205,0.904
1755802767733,2025-08-21T13:59:27.733,1.22,-0.004,-0.205,0.914
1755802767753,2025-08-21T13:59:27.753,1.24,-0.036,-0.239,0.989
1755802767773,2025-08-21T13:59:27.773,1.26,-0.179,-0.278,1.004
1755802767793,2025-08-21T13:59:27.793,1.28,-0.179,-0.29,1.004
1755802767813,2025-08-21T13:59:27.813,1.3,0.002,-0.286,1.017
1755802767833,2025-08-21T13:59:27.833,1.32,0.284,-0.299,1.092
1755802767853,2025-08-21T13:59:27.853,1.34,0.41,-0.33,1.116
