1755644838561,2025-08-19T18:07:18.561,0.0,0.313,-0.511,0.711
1755644838581,2025-08-19T18:07:18.581,0.02,0.314,-0.504,0.721
1755644838601,2025-08-19T18:07:18.601,0.04,0.315,-0.509,0.717
1755644838621,2025-08-19T18:07:18.621,0.06,0.324,-0.52,0.713
1755644838641,2025-08-19T18:07:18.641,0.08,0.327,-0.532,0.717
1755644838661,2025-08-19T18:07:18.661,0.1,0.324,-0.535,0.742
1755644838681,2025-08-19T18:07:18.681,0.12,0.32,-0.544,0.774
1755644838701,2025-08-19T18:07:18.701,0.14,0.31,-0.564,0.796
1755644838721,2025-08-19T18:07:18.721,0.16,0.308,-0.594,0.819
1755644838741,2025-08-19T18:07:18.741,0.18,0.327,-0.625,0.851
1755644838761,2025-08-19T18:07:18.761,0.2,0.372,-0.646,0.886
1755644838781,2025-08-19T18:07:18.781,0.22,0.421,-0.66,0.904
1755644838801,2025-08-19T18:07:18.801,0.24,0.453,-0.648,0.899
1755644838821,2025-08-19T18:07:18.821,0.26,0.44,-0.63,0.862
1755644838841,2025-08-19T18:07:18.841,0.28,0.409,-0.616,0.802
1755644838861,2025-08-19T18:07:18.861,0.3,0.374,-0.593,0.772
1755644838881,2025-08-19T18:07:18.881,0.32,0.329,-0.583,0.758
1755644838901,2025-08-19T18:07:18.901,0.34,0.289,-0.57,0.747
1755644838921,2025-08-19T18:07:18.921,0.36,0.26,-0.543,0.738
1755644838941,2025-08-19T18:07:18.941,0.38,0.244,-0.521,0.721
1755644838961,2025-08-19T18:07:18.961,0.4,0.254,-0.504,0.709
1755644838981,2025-08-19T18:07:18.981,0.42,0.275,-0.502,0.703
1755644839001,2025-08-19T18:07:19.001,0.44,0.286,-0.499,0.714
1755644839021,2025-08-19T18:07:19.021,0.46,0.303,-0.49,0.734
1755644839041,2025-08-19T18:07:19.041,0.48,0.325,-0.488,0.754
1755644839061,2025-08-19T18:07:19.061,0.5,0.328,-0.489,0.774
1755644839081,2025-08-19T18:07:19.081,0.52,0.311,-0.485,0.787
1755644839101,2025-08-19T18:07:19.101,0.54,0.29,-0.487,0.795
1755644839121,2025-08-19T18:07:19.121,0.56,0.283,-0.483,0.817
1755644839141,2025-08-19T18:07:19.141,0.58,0.29,-0.464,0.836
1755644839161,2025-08-19T18:07:19.161,0.6,0.298,-0.446,0.847
1755644839181,2025-08-19T18:07:19.181,0.62,0.293,-0.44,0.857
1755644839201,2025-08-19T18:07:19.201,0.64,0.29,-0.43,0.866
1755644839221,2025-08-19T18:07:19.221,0.66,0.276,-0.422,0.862
1755644839241,2025-08-19T18:07:19.241,0.68,0.268,-0.417,0.862
1755644839261,2025-08-19T18:07:19.261,0.7,0.278,-0.414,0.863
1755644839281,2025-08-19T18:07:19.281,0.72,0.289,-0.423,0.866
1755644839301,2025-08-19T18:07:19.301,0.74,0.286,-0.422,0.868
1755644839321,2025-08-19T18:07:19.321,0.76,0.275,-0.423,0.859
1755644839341,2025-08-19T18:07:19.341,0.78,0.275,-0.42,0.847
