1755711313000,2025-08-20T12:35:13.000,0.0,0.19,-0.487,0.855
1755711313020,2025-08-20T12:35:13.020,0.02,0.197,-0.491,0.869
1755711313040,2025-08-20T12:35:13.040,0.04,0.198,-0.488,0.869
1755711313060,2025-08-20T12:35:13.060,0.06,0.196,-0.486,0.866
1755711313080,2025-08-20T12:35:13.080,0.08,0.189,-0.488,0.862
1755711313100,2025-08-20T12:35:13.100,0.1,0.189,-0.493,0.859
1755711313120,2025-08-20T12:35:13.120,0.12,0.191,-0.494,0.858
1755711313140,2025-08-20T12:35:13.140,0.14,0.198,-0.492,0.862
1755711313160,2025-08-20T12:35:13.160,0.16,0.201,-0.49,0.867
1755711313180,2025-08-20T12:35:13.180,0.18,0.196,-0.491,0.865
1755711313200,2025-08-20T12:35:13.200,0.2,0.19,-0.49,0.863
1755711313220,2025-08-20T12:35:13.220,0.22,0.188,-0.49,0.867
1755711313240,2025-08-20T12:35:13.240,0.24,0.19,-0.49,0.866
1755711313260,2025-08-20T12:35:13.260,0.26,0.195,-0.487,0.863
1755711313280,2025-08-20T12:35:13.280,0.28,0.194,-0.485,0.863
1755711313300,2025-08-20T12:35:13.300,0.3,0.196,-0.483,0.863
1755711313320,2025-08-20T12:35:13.320,0.32,0.195,-0.486,0.859
1755711313340,2025-08-20T12:35:13.340,0.34,0.19,-0.49,0.858
1755711313360,2025-08-20T12:35:13.360,0.36,0.19,-0.492,0.861
1755711313380,2025-08-20T12:35:13.380,0.38,0.19,-0.49,0.865
1755711313400,2025-08-20T12:35:13.400,0.4,0.189,-0.487,0.863
1755711313420,2025-08-20T12:35:13.420,0.42,0.187,-0.488,0.859
1755711313440,2025-08-20T12:35:13.440,0.44,0.19,-0.49,0.86
1755711313460,2025-08-20T12:35:13.460,0.46,0.192,-0.494,0.864
1755711313480,2025-08-20T12:35:13.480,0.48,0.192,-0.491,0.865
1755711313500,2025-08-20T12:35:13.500,0.5,0.192,-0.489,0.859
1755711313520,2025-08-20T12:35:13.520,0.52,0.193,-0.487,0.856
1755711313540,2025-08-20T12:35:13.540,0.54,0.188,-0.488,0.856
1755711313560,2025-08-20T12:35:13.560,0.56,0.191,-0.487,0.861
1755711313580,2025-08-20T12:35:13.580,0.58,0.193,-0.488,0.869
1755711313600,2025-08-20T12:35:13.600,0.6,0.195,-0.487,0.871
1755711313620,2025-08-20T12:35:13.620,0.62,0.194,-0.487,0.871
1755711313640,2025-08-20T12:35:13.640,0.64,0.186,-0.486,0.867
1755711313660,2025-08-20T12:35:13.660,0.66,0.187,-0.488,0.866
1755711313680,2025-08-20T12:35:13.680,0.68,0.186,-0.485,0.862
1755711313700,2025-08-20T12:35:13.700,0.7,0.186,-0.484,0.862
1755711313720,2025-08-20T12:35:13.720,0.72,0.188,-0.486,0.86
1755711313740,2025-08-20T12:35:13.740,0.74,0.197,-0.488,0.862
1755711313760,2025-08-20T12:35:13.760,0.76,0.201,-0.488,0.867
1755711313780,2025-08-20T12:35:13.780,0.78,0.197,-0.487,0.867
1755711313800,2025-08-20T12:35:13.800,0.8,0.193,-0.481,0.868
1755711313820,2025-08-20T12:35:13.820,0.82,0.191,-0.482,0.866
1755711313840,2025-08-20T12:35:13.840,0.84,0.189,-0.485,0.866
1755711313860,2025-08-20T12:35:13.860,0.86,0.188,-0.484,0.866
1755711313880,2025-08-20T12:35:13.880,0.88,0.194,-0.48,0.866
1755711313900,2025-08-20T12:35:13.900,0.9,0.195,-0.478,0.866
1755711313920,2025-08-20T12:35:13.920,0.92,0.192,-0.482,0.862
1755711313940,2025-08-20T12:35:13.940,0.94,0.188,-0.483,0.858
1755711313960,2025-08-20T12:35:13.960,0.96,0.187,-0.484,0.856
1755711313980,2025-08-20T12:35:13.980,0.98,0.195,-0.482,0.865
1755711314000,2025-08-20T12:35:14.000,1.0,0.197,-0.481,0.87
1755711314020,2025-08-20T12:35:14.020,1.02,0.195,-0.483,0.869
1755711314040,2025-08-20T12:35:14.040,1.04,0.193,-0.485,0.864
1755711314060,2025-08-20T12:35:14.060,1.06,0.192,-0.49,0.863
1755711314080,2025-08-20T12:35:14.080,1.08,0.195,-0.485,0.866
1755711314100,2025-08-20T12:35:14.100,1.1,0.196,-0.484,0.865
1755711314120,2025-08-20T12:35:14.120,1.12,0.194,-0.487,0.861
1755711314140,2025-08-20T12:35:14.140,1.14,0.196,-0.487,0.859
1755711314160,2025-08-20T12:35:14.160,1.16,0.194,-0.486,0.864
1755711314180,2025-08-20T12:35:14.180,1.18,0.192,-0.485,0.866
