1658415048736.0,2022-07-21T09:50:48.736,16.52,0.349,0.952,-0.006
1658415048776.0,2022-07-21T09:50:48.776,16.56,0.34,0.949,-0.005
1658415048816.0,2022-07-21T09:50:48.816,16.6,0.349,0.955,-0.01
1658415048856.0,2022-07-21T09:50:48.856,16.64,0.338,0.965,-0.013
1658415048896.0,2022-07-21T09:50:48.896,16.68,0.332,0.974,-0.009
1658415048936.0,2022-07-21T09:50:48.936,16.72,0.331,0.966,-0.001
1658415048976.0,2022-07-21T09:50:48.976,16.76,0.34,0.957,0.006
1658415049016.0,2022-07-21T09:50:49.016,16.8,0.355,0.959,0.003
1658415049056.0,2022-07-21T09:50:49.056,16.84,0.35,0.945,0.001
1658415049096.0,2022-07-21T09:50:49.096,16.88,0.336,0.941,-0.009
1658415049136.0,2022-07-21T09:50:49.136,16.92,0.338,0.969,-0.022
1658415049176.0,2022-07-21T09:50:49.176,16.96,0.331,0.954,-0.016
1658415049216.0,2022-07-21T09:50:49.216,17.0,0.336,0.934,-0.011
1658415049256.0,2022-07-21T09:50:49.256,17.04,0.33,0.961,-0.014
1658415049296.0,2022-07-21T09:50:49.296,17.08,0.34,0.961,-0.007
1658415049336.0,2022-07-21T09:50:49.336,17.12,0.328,0.948,-0.005
1658415049376.0,2022-07-21T09:50:49.376,17.16,0.334,0.957,-0.006
1658415049416.0,2022-07-21T09:50:49.416,17.2,0.336,0.959,-0.001
1658415049456.0,2022-07-21T09:50:49.456,17.24,0.358,0.96,-0.003
1658415049496.0,2022-07-21T09:50:49.496,17.28,0.353,0.959,-0.007
1658415049536.0,2022-07-21T09:50:49.536,17.32,0.364,0.943,-0.001
1658415049576.0,2022-07-21T09:50:49.576,17.36,0.343,0.944,-0.01
1658415049616.0,2022-07-21T09:50:49.616,17.4,0.323,0.944,-0.012
1658415049656.0,2022-07-21T09:50:49.656,17.44,0.33,0.972,-0.016
1658415049696.0,2022-07-21T09:50:49.696,17.48,0.336,0.963,0.001
1658415049736.0,2022-07-21T09:50:49.736,17.52,0.356,0.959,0.001
1658415049776.0,2022-07-21T09:50:49.776,17.56,0.347,0.957,-0.009
1658415049816.0,2022-07-21T09:50:49.816,17.6,0.346,0.964,-0.015
1658415049856.0,2022-07-21T09:50:49.856,17.64,0.359,0.956,-0.013
1658415049896.0,2022-07-21T09:50:49.896,17.68,0.343,0.964,-0.019
1658415049936.0,2022-07-21T09:50:49.936,17.72,0.352,0.964,-0.003
1658415049976.0,2022-07-21T09:50:49.976,17.76,0.343,0.973,-0.012
1658415050016.0,2022-07-21T09:50:50.016,17.8,0.351,0.958,0.009
