1659113105689.0,2022-07-29T11:45:05.689,32.92,-0.296,-0.922,0.049
1659113105729.0,2022-07-29T11:45:05.729,32.96,-0.297,-0.913,0.037
1659113105769.0,2022-07-29T11:45:05.769,33.0,-0.319,-0.923,0.029
1659113105809.0,2022-07-29T11:45:05.809,33.04,-0.324,-0.931,0.042
1659113105849.0,2022-07-29T11:45:05.849,33.08,-0.314,-0.929,0.056
1659113105889.0,2022-07-29T11:45:05.889,33.12,-0.304,-0.923,0.056
1659113105929.0,2022-07-29T11:45:05.929,33.16,-0.301,-0.931,0.041
1659113105969.0,2022-07-29T11:45:05.969,33.2,-0.306,-0.9,0.032
1659113106009.0,2022-07-29T11:45:06.009,33.24,-0.32,-0.877,0.004
1659113106049.0,2022-07-29T11:45:06.049,33.28,-0.374,-0.921,-0.026
1659113106089.0,2022-07-29T11:45:06.089,33.32,-0.406,-0.892,-0.032
1659113106129.0,2022-07-29T11:45:06.129,33.36,-0.378,-0.832,0.031
1659113106169.0,2022-07-29T11:45:06.169,33.4,-0.374,-0.79,0.05
1659113106209.0,2022-07-29T11:45:06.209,33.44,-0.383,-0.852,-0.014
1659113106249.0,2022-07-29T11:45:06.249,33.48,-0.37,-0.998,-0.036
1659113106289.0,2022-07-29T11:45:06.289,33.52,-0.379,-1.052,-0.107
1659113106329.0,2022-07-29T11:45:06.329,33.56,-0.401,-0.961,-0.166
1659113106369.0,2022-07-29T11:45:06.369,33.6,-0.374,-0.935,-0.146
1659113106409.0,2022-07-29T11:45:06.409,33.64,-0.331,-0.932,-0.104
1659113106449.0,2022-07-29T11:45:06.449,33.68,-0.288,-0.908,-0.065
1659113106489.0,2022-07-29T11:45:06.489,33.72,-0.319,-0.874,-0.073
1659113106529.0,2022-07-29T11:45:06.529,33.76,-0.4,-0.82,-0.105
1659113106569.0,2022-07-29T11:45:06.569,33.8,-0.48,-0.785,-0.118
1659113106609.0,2022-07-29T11:45:06.609,33.84,-0.565,-0.783,-0.141
1659113106649.0,2022-07-29T11:45:06.649,33.88,-0.613,-0.773,-0.195
