1755799551215,2025-08-21T13:05:51.215,0.0,0.112,0.997,0.001
1755799551235,2025-08-21T13:05:51.235,0.02,0.117,1.003,-0.002
1755799551255,2025-08-21T13:05:51.255,0.04,0.123,0.993,-0.007
1755799551275,2025-08-21T13:05:51.275,0.06,0.125,0.993,-0.016
1755799551295,2025-08-21T13:05:51.295,0.08,0.127,0.993,-0.023
1755799551315,2025-08-21T13:05:51.315,0.1,0.123,0.99,-0.024
1755799551335,2025-08-21T13:05:51.335,0.12,0.126,0.987,-0.027
1755799551355,2025-08-21T13:05:51.355,0.14,0.126,0.988,-0.029
1755799551375,2025-08-21T13:05:51.375,0.16,0.12,0.994,-0.029
1755799551395,2025-08-21T13:05:51.395,0.18,0.117,0.997,-0.028
1755799551415,2025-08-21T13:05:51.415,0.2,0.114,0.996,-0.029
1755799551435,2025-08-21T13:05:51.435,0.22,0.104,0.996,-0.031
1755799551455,2025-08-21T13:05:51.455,0.24,0.098,0.999,-0.029
1755799551475,2025-08-21T13:05:51.475,0.26,0.098,0.996,-0.024
1755799551495,2025-08-21T13:05:51.495,0.28,0.095,0.994,-0.023
1755799551515,2025-08-21T13:05:51.515,0.3,0.097,0.993,-0.022
1755799551535,2025-08-21T13:05:51.535,0.32,0.102,0.994,-0.021
1755799551555,2025-08-21T13:05:51.555,0.34,0.107,0.998,-0.019
1755799551575,2025-08-21T13:05:51.575,0.36,0.107,0.995,-0.018
1755799551595,2025-08-21T13:05:51.595,0.38,0.11,0.995,-0.023
1755799551615,2025-08-21T13:05:51.615,0.4,0.111,0.998,-0.026
1755799551635,2025-08-21T13:05:51.635,0.42,0.104,0.999,-0.02
1755799551655,2025-08-21T13:05:51.655,0.44,0.112,0.993,-0.013
1755799551675,2025-08-21T13:05:51.675,0.46,0.122,0.994,-0.009
1755799551695,2025-08-21T13:05:51.695,0.48,0.116,0.996,-0.011
1755799551715,2025-08-21T13:05:51.715,0.5,0.106,0.994,-0.014
1755799551735,2025-08-21T13:05:51.735,0.52,0.101,0.987,-0.013
1755799551755,2025-08-21T13:05:51.755,0.54,0.103,0.987,-0.012
1755799551775,2025-08-21T13:05:51.775,0.56,0.109,0.989,-0.01
1755799551795,2025-08-21T13:05:51.795,0.58,0.111,0.99,-0.009
1755799551815,2025-08-21T13:05:51.815,0.6,0.11,0.989,-0.011
1755799551835,2025-08-21T13:05:51.835,0.62,0.114,0.992,-0.011
1755799551855,2025-08-21T13:05:51.855,0.64,0.12,1.0,-0.009
1755799551875,2025-08-21T13:05:51.875,0.66,0.118,1.003,-0.004
1755799551895,2025-08-21T13:05:51.895,0.68,0.113,0.999,-0.005
