1757964460276,2025-09-15T14:27:40.276,0.0,0.781,-0.061,0.557
1757964460296,2025-09-15T14:27:40.296,0.02,0.784,-0.065,0.567
1757964460316,2025-09-15T14:27:40.316,0.04,0.782,-0.073,0.57
1757964460336,2025-09-15T14:27:40.336,0.06,0.786,-0.071,0.573
1757964460356,2025-09-15T14:27:40.356,0.08,0.789,-0.065,0.575
1757964460376,2025-09-15T14:27:40.376,0.1,0.797,-0.061,0.574
1757964460396,2025-09-15T14:27:40.396,0.12,0.801,-0.052,0.576
1757964460416,2025-09-15T14:27:40.416,0.14,0.801,-0.05,0.574
1757964460436,2025-09-15T14:27:40.436,0.16,0.797,-0.046,0.571
1757964460456,2025-09-15T14:27:40.456,0.18,0.789,-0.042,0.567
1757964460476,2025-09-15T14:27:40.476,0.2,0.78,-0.039,0.556
1757964460496,2025-09-15T14:27:40.496,0.22,0.772,-0.042,0.549
1757964460516,2025-09-15T14:27:40.516,0.24,0.769,-0.042,0.548
1757964460536,2025-09-15T14:27:40.536,0.26,0.772,-0.046,0.544
1757964460556,2025-09-15T14:27:40.556,0.28,0.787,-0.052,0.543
1757964460576,2025-09-15T14:27:40.576,0.3,0.811,-0.053,0.548
1757964460596,2025-09-15T14:27:40.596,0.32,0.841,-0.041,0.558
1757964460616,2025-09-15T14:27:40.616,0.34,0.857,-0.028,0.553
1757964460636,2025-09-15T14:27:40.636,0.36,0.859,-0.02,0.529
1757964460656,2025-09-15T14:27:40.656,0.38,0.836,-0.024,0.507
1757964460676,2025-09-15T14:27:40.676,0.4,0.806,-0.033,0.499
1757964460696,2025-09-15T14:27:40.696,0.42,0.791,-0.047,0.498
1757964460716,2025-09-15T14:27:40.716,0.44,0.795,-0.051,0.504
1757964460736,2025-09-15T14:27:40.736,0.46,0.808,-0.05,0.503
1757964460756,2025-09-15T14:27:40.756,0.48,0.819,-0.049,0.487
1757964460776,2025-09-15T14:27:40.776,0.5,0.831,-0.063,0.469
1757964460796,2025-09-15T14:27:40.796,0.52,0.852,-0.072,0.458
1757964460816,2025-09-15T14:27:40.816,0.54,0.881,-0.076,0.455
1757964460836,2025-09-15T14:27:40.836,0.56,0.928,-0.073,0.472
1757964460856,2025-09-15T14:27:40.856,0.58,0.96,-0.053,0.485
1757964460876,2025-09-15T14:27:40.876,0.6,0.947,-0.02,0.478
1757964460896,2025-09-15T14:27:40.896,0.62,0.91,-0.004,0.466
1757964460916,2025-09-15T14:27:40.916,0.64,0.874,-0.003,0.46
1757964460936,2025-09-15T14:27:40.936,0.66,0.838,-0.009,0.462
1757964460956,2025-09-15T14:27:40.956,0.68,0.811,-0.008,0.487
1757964460976,2025-09-15T14:27:40.976,0.7,0.786,-0.007,0.515
1757964460996,2025-09-15T14:27:40.996,0.72,0.784,-0.006,0.543
1757964461016,2025-09-15T14:27:41.016,0.74,0.787,0.011,0.592
1757964461036,2025-09-15T14:27:41.036,0.76,0.784,0.027,0.638
1757964461056,2025-09-15T14:27:41.056,0.78,0.789,0.032,0.645
1757964461076,2025-09-15T14:27:41.076,0.8,0.786,0.042,0.636
