1755878121183,2025-08-22T10:55:21.183,0.0,0.962,0.618,0.477
1755878121203,2025-08-22T10:55:21.203,0.02,0.959,0.788,0.475
1755878121223,2025-08-22T10:55:21.223,0.04,0.731,0.823,0.486
1755878121243,2025-08-22T10:55:21.243,0.06,0.75,0.851,0.502
1755878121263,2025-08-22T10:55:21.263,0.08,1.005,0.944,0.57
1755878121283,2025-08-22T10:55:21.283,0.1,0.921,1.117,0.601
1755878121303,2025-08-22T10:55:21.303,0.12,0.758,1.037,0.569
1755878121323,2025-08-22T10:55:21.323,0.14,0.858,0.89,0.478
1755878121343,2025-08-22T10:55:21.343,0.16,0.785,0.895,0.407
1755878121363,2025-08-22T10:55:21.363,0.18,0.65,0.954,0.39
1755878121383,2025-08-22T10:55:21.383,0.2,0.619,1.028,0.405
1755878121403,2025-08-22T10:55:21.403,0.22,0.609,0.953,0.44
1755878121423,2025-08-22T10:55:21.423,0.24,0.694,0.833,0.422
1755878121443,2025-08-22T10:55:21.443,0.26,0.748,0.859,0.37
1755878121463,2025-08-22T10:55:21.463,0.28,0.758,0.883,0.332
1755878121483,2025-08-22T10:55:21.483,0.3,0.817,0.794,0.305
1755878121503,2025-08-22T10:55:21.503,0.32,0.859,0.69,0.304
1755878121523,2025-08-22T10:55:21.523,0.34,0.814,0.674,0.294
1755878121543,2025-08-22T10:55:21.543,0.36,0.706,0.736,0.275
1755878121563,2025-08-22T10:55:21.563,0.38,0.574,0.815,0.262
1755878121583,2025-08-22T10:55:21.583,0.4,0.527,0.806,0.258
1755878121603,2025-08-22T10:55:21.603,0.42,0.521,0.787,0.255
1755878121623,2025-08-22T10:55:21.623,0.44,0.479,0.831,0.238
1755878121643,2025-08-22T10:55:21.643,0.46,0.461,0.866,0.223
1755878121663,2025-08-22T10:55:21.663,0.48,0.477,0.867,0.224
1755878121683,2025-08-22T10:55:21.683,0.5,0.494,0.872,0.226
1755878121703,2025-08-22T10:55:21.703,0.52,0.508,0.887,0.218
1755878121723,2025-08-22T10:55:21.723,0.54,0.52,0.882,0.204
1755878121743,2025-08-22T10:55:21.743,0.56,0.512,0.856,0.195
1755878121763,2025-08-22T10:55:21.763,0.58,0.48,0.841,0.192
1755878121783,2025-08-22T10:55:21.783,0.6,0.461,0.836,0.185
1755878121803,2025-08-22T10:55:21.803,0.62,0.437,0.827,0.171
1755878121823,2025-08-22T10:55:21.823,0.64,0.395,0.816,0.155
1755878121843,2025-08-22T10:55:21.843,0.66,0.372,0.814,0.135
1755878121863,2025-08-22T10:55:21.863,0.68,0.373,0.826,0.114
1755878121883,2025-08-22T10:55:21.883,0.7,0.419,0.83,0.094
1755878121903,2025-08-22T10:55:21.903,0.72,0.486,0.823,0.079
1755878121923,2025-08-22T10:55:21.923,0.74,0.548,0.828,0.088
1755878121943,2025-08-22T10:55:21.943,0.76,0.609,0.852,0.091
1755878121963,2025-08-22T10:55:21.963,0.78,0.616,0.86,0.072
1755878121983,2025-08-22T10:55:21.983,0.8,0.598,0.869,0.048
1755878122003,2025-08-22T10:55:22.003,0.82,0.574,0.893,0.05
1755878122023,2025-08-22T10:55:22.023,0.84,0.527,0.911,0.076
1755878122043,2025-08-22T10:55:22.043,0.86,0.5,0.909,0.1
1755878122063,2025-08-22T10:55:22.063,0.88,0.5,0.892,0.112
1755878122083,2025-08-22T10:55:22.083,0.9,0.492,0.886,0.117
1755878122103,2025-08-22T10:55:22.103,0.92,0.478,0.887,0.132
