1721796439717,2024-07-23T23:47:19.717,0.0,0.347,0.983,0.031
1721796439737,2024-07-23T23:47:19.737,0.02,0.351,0.995,0.027
1721796439757,2024-07-23T23:47:19.757,0.04,0.34,1.019,0.027
1721796439777,2024-07-23T23:47:19.777,0.06,0.315,1.047,0.032
1721796439797,2024-07-23T23:47:19.797,0.08,0.31,1.057,0.066
1721796439817,2024-07-23T23:47:19.817,0.1,0.309,0.999,0.08
1721796439837,2024-07-23T23:47:19.837,0.12,0.312,0.935,0.117
1721796439857,2024-07-23T23:47:19.857,0.14,0.327,0.923,0.203
1721796439877,2024-07-23T23:47:19.877,0.16,0.319,0.952,0.273
1721796439897,2024-07-23T23:47:19.897,0.18,0.269,0.949,0.263
1721796439917,2024-07-23T23:47:19.917,0.2,0.276,0.892,0.29
1721796439937,2024-07-23T23:47:19.937,0.22,0.292,0.833,0.361
1721796439957,2024-07-23T23:47:19.957,0.24,0.314,0.785,0.516
1721796439977,2024-07-23T23:47:19.977,0.26,0.254,0.713,0.6
1721796439997,2024-07-23T23:47:19.997,0.28,0.201,0.642,0.544
1721796440017,2024-07-23T23:47:20.017,0.3,0.343,0.677,0.671
1721796440037,2024-07-23T23:47:20.037,0.32,0.459,0.859,0.868
1721796440057,2024-07-23T23:47:20.057,0.34,0.387,0.892,0.951
1721796440077,2024-07-23T23:47:20.077,0.36,0.434,0.81,0.969
1721796440097,2024-07-23T23:47:20.097,0.38,0.511,0.924,0.902
1721796440117,2024-07-23T23:47:20.117,0.4,0.45,1.068,0.779
1721796440137,2024-07-23T23:47:20.137,0.42,0.477,1.168,0.701
1721796440157,2024-07-23T23:47:20.157,0.44,0.663,1.353,0.593
1721796440177,2024-07-23T23:47:20.177,0.46,0.604,1.459,0.355
1721796440197,2024-07-23T23:47:20.197,0.48,0.349,1.518,0.115
1721796440217,2024-07-23T23:47:20.217,0.5,0.197,1.551,0.042
1721796440237,2024-07-23T23:47:20.237,0.52,0.157,1.448,-0.058
1721796440257,2024-07-23T23:47:20.257,0.54,0.149,1.452,-0.215
1721796440277,2024-07-23T23:47:20.277,0.56,0.161,1.419,-0.341
1721796440297,2024-07-23T23:47:20.297,0.58,0.211,1.169,-0.289
1721796440317,2024-07-23T23:47:20.317,0.6,0.345,1.022,-0.115
1721796440337,2024-07-23T23:47:20.337,0.62,0.43,0.93,-0.087
1721796440357,2024-07-23T23:47:20.357,0.64,0.412,0.434,-0.015
1721796440377,2024-07-23T23:47:20.377,0.66,0.513,-0.571,0.235
1721796440397,2024-07-23T23:47:20.397,0.68,1.092,-1.714,0.704
1721796440417,2024-07-23T23:47:20.417,0.7,1.312,-2.0,1.492
1721796440437,2024-07-23T23:47:20.437,0.72,1.259,-2.0,2.0
1721796440457,2024-07-23T23:47:20.457,0.74,1.321,-1.992,2.0
