1658865923140.0,2022-07-26T15:05:23.140,27.32,0.176,0.964,-0.152
1658865923180.0,2022-07-26T15:05:23.180,27.36,0.399,0.932,-0.07
1658865923220.0,2022-07-26T15:05:23.220,27.4,0.206,0.908,-0.296
1658865923260.0,2022-07-26T15:05:23.260,27.44,0.35,1.057,-0.264
1658865923300.0,2022-07-26T15:05:23.300,27.48,0.672,1.292,0.084
1658865923340.0,2022-07-26T15:05:23.340,27.52,0.716,1.172,0.024
1658865923380.0,2022-07-26T15:05:23.380,27.56,0.843,0.856,-0.076
1658865923420.0,2022-07-26T15:05:23.420,27.6,0.485,1.115,0.573
1658865923460.0,2022-07-26T15:05:23.460,27.64,0.329,0.792,0.323
1658865923500.0,2022-07-26T15:05:23.500,27.68,0.852,0.623,0.214
1658865923540.0,2022-07-26T15:05:23.540,27.72,1.144,0.549,0.488
1658865923580.0,2022-07-26T15:05:23.580,27.76,0.744,0.501,0.437
1658865923620.0,2022-07-26T15:05:23.620,27.8,0.767,0.599,0.412
1658865923660.0,2022-07-26T15:05:23.660,27.84,0.984,0.567,0.543
1658865923700.0,2022-07-26T15:05:23.700,27.88,0.943,0.439,0.542
1658865923740.0,2022-07-26T15:05:23.740,27.92,0.916,0.339,0.659
1658865923780.0,2022-07-26T15:05:23.780,27.96,0.979,0.324,0.846
1658865923820.0,2022-07-26T15:05:23.820,28.0,1.0,0.364,1.016
1658865923860.0,2022-07-26T15:05:23.860,28.04,0.758,0.522,0.906
1658865923900.0,2022-07-26T15:05:23.900,28.08,0.784,0.261,0.906
1658865923940.0,2022-07-26T15:05:23.940,28.12,0.73,0.14,1.103
1658865923980.0,2022-07-26T15:05:23.980,28.16,0.641,0.051,1.123
1658865924020.0,2022-07-26T15:05:24.020,28.2,0.472,-0.178,0.873
1658865924060.0,2022-07-26T15:05:24.060,28.24,0.336,-0.264,0.708
1658865924100.0,2022-07-26T15:05:24.100,28.28,0.254,-0.235,0.591
1658865924140.0,2022-07-26T15:05:24.140,28.32,0.247,-0.27,0.495
1658865924180.0,2022-07-26T15:05:24.180,28.36,0.107,-0.284,0.386
1658865924220.0,2022-07-26T15:05:24.220,28.4,0.068,-0.5,0.536
1658865924260.0,2022-07-26T15:05:24.260,28.44,-0.065,-0.826,0.78
1658865924300.0,2022-07-26T15:05:24.300,28.48,-0.082,-0.795,0.784
1658865924340.0,2022-07-26T15:05:24.340,28.52,0.03,-0.581,0.67
1658865924380.0,2022-07-26T15:05:24.380,28.56,-0.037,-0.371,1.129
1658865924420.0,2022-07-26T15:05:24.420,28.6,0.138,-0.01,1.694
1658865924460.0,2022-07-26T15:05:24.460,28.64,0.112,-0.018,0.659
1658865924500.0,2022-07-26T15:05:24.500,28.68,0.376,-0.136,0.639
1658865924540.0,2022-07-26T15:05:24.540,28.72,0.865,-0.108,0.867
1658865924580.0,2022-07-26T15:05:24.580,28.76,1.117,-0.113,0.911
1658865924620.0,2022-07-26T15:05:24.620,28.8,1.172,-0.099,1.002
1658865924660.0,2022-07-26T15:05:24.660,28.84,0.775,-0.08,0.851
1658865924700.0,2022-07-26T15:05:24.700,28.88,0.661,-0.045,0.872
1658865924740.0,2022-07-26T15:05:24.740,28.92,0.654,-0.062,0.804
1658865924780.0,2022-07-26T15:05:24.780,28.96,0.408,-0.062,0.79
1658865924820.0,2022-07-26T15:05:24.820,29.0,0.377,-0.07,0.888
1658865924860.0,2022-07-26T15:05:24.860,29.04,0.402,-0.133,0.884
1658865924900.0,2022-07-26T15:05:24.900,29.08,0.457,-0.136,0.903
1658865924940.0,2022-07-26T15:05:24.940,29.12,0.607,-0.121,0.937
1658865924980.0,2022-07-26T15:05:24.980,29.16,0.675,-0.134,0.918
1658865925020.0,2022-07-26T15:05:25.020,29.2,0.55,-0.111,0.871
1658865925060.0,2022-07-26T15:05:25.060,29.24,0.48,-0.066,0.862
1658865925100.0,2022-07-26T15:05:25.100,29.28,0.403,-0.078,0.831
1658865925140.0,2022-07-26T15:05:25.140,29.32,0.442,-0.105,0.858
1658865925180.0,2022-07-26T15:05:25.180,29.36,0.507,-0.133,0.863
1658865925220.0,2022-07-26T15:05:25.220,29.4,0.57,-0.159,0.867
1658865925260.0,2022-07-26T15:05:25.260,29.44,0.572,-0.159,0.886
1658865925300.0,2022-07-26T15:05:25.300,29.48,0.576,-0.144,0.883
1658865925340.0,2022-07-26T15:05:25.340,29.52,0.546,-0.139,0.854
1658865925380.0,2022-07-26T15:05:25.380,29.56,0.56,-0.132,0.848
1658865925420.0,2022-07-26T15:05:25.420,29.6,0.591,-0.132,0.836
1658865925460.0,2022-07-26T15:05:25.460,29.64,0.639,-0.135,0.828
1658865925500.0,2022-07-26T15:05:25.500,29.68,0.616,-0.133,0.829
1658865925540.0,2022-07-26T15:05:25.540,29.72,0.596,-0.138,0.839
1658865925580.0,2022-07-26T15:05:25.580,29.76,0.58,-0.133,0.838
1658865925620.0,2022-07-26T15:05:25.620,29.8,0.584,-0.132,0.845
1658865925660.0,2022-07-26T15:05:25.660,29.84,0.592,-0.141,0.839
1658865925700.0,2022-07-26T15:05:25.700,29.88,0.595,-0.146,0.838
1658865925740.0,2022-07-26T15:05:25.740,29.92,0.602,-0.145,0.839
1658865925780.0,2022-07-26T15:05:25.780,29.96,0.588,-0.14,0.832
1658865925820.0,2022-07-26T15:05:25.820,30.0,0.575,-0.139,0.841
1658865925860.0,2022-07-26T15:05:25.860,30.04,0.565,-0.142,0.839
1658865925900.0,2022-07-26T15:05:25.900,30.08,0.557,-0.139,0.839
1658865925940.0,2022-07-26T15:05:25.940,30.12,0.575,-0.132,0.851
1658865925980.0,2022-07-26T15:05:25.980,30.16,0.58,-0.139,0.833
1658865926020.0,2022-07-26T15:05:26.020,30.2,0.593,-0.147,0.839
1658865926060.0,2022-07-26T15:05:26.060,30.24,0.598,-0.148,0.839
1658865926100.0,2022-07-26T15:05:26.100,30.28,0.592,-0.14,0.836
1658865926140.0,2022-07-26T15:05:26.140,30.32,0.578,-0.138,0.843
1658865926180.0,2022-07-26T15:05:26.180,30.36,0.578,-0.137,0.838
1658865926220.0,2022-07-26T15:05:26.220,30.4,0.585,-0.141,0.842
