1721804989208,2024-07-24T02:09:49.208,0.0,0.133,1.035,0.45
1721804989228,2024-07-24T02:09:49.228,0.02,0.108,1.072,0.441
1721804989248,2024-07-24T02:09:49.248,0.04,0.088,1.093,0.43
1721804989268,2024-07-24T02:09:49.268,0.06,0.072,1.098,0.419
1721804989288,2024-07-24T02:09:49.288,0.08,0.061,1.097,0.403
1721804989308,2024-07-24T02:09:49.308,0.1,0.057,1.089,0.378
1721804989328,2024-07-24T02:09:49.328,0.12,0.049,1.077,0.343
1721804989348,2024-07-24T02:09:49.348,0.14,0.042,1.105,0.293
1721804989368,2024-07-24T02:09:49.368,0.16,0.034,1.208,0.254
1721804989388,2024-07-24T02:09:49.388,0.18,0.033,1.306,0.251
1721804989408,2024-07-24T02:09:49.408,0.2,0.04,1.283,0.276
1721804989428,2024-07-24T02:09:49.428,0.22,0.059,1.171,0.3
1721804989448,2024-07-24T02:09:49.448,0.24,0.086,1.08,0.288
1721804989468,2024-07-24T02:09:49.468,0.26,0.098,1.014,0.253
1721804989488,2024-07-24T02:09:49.488,0.28,0.102,0.943,0.212
1721804989508,2024-07-24T02:09:49.508,0.3,0.108,0.878,0.192
1721804989528,2024-07-24T02:09:49.528,0.32,0.124,0.819,0.188
1721804989548,2024-07-24T02:09:49.548,0.34,0.156,0.766,0.184
1721804989568,2024-07-24T02:09:49.568,0.36,0.182,0.728,0.176
1721804989588,2024-07-24T02:09:49.588,0.38,0.192,0.725,0.172
1721804989608,2024-07-24T02:09:49.608,0.4,0.214,0.77,0.177
1721804989628,2024-07-24T02:09:49.628,0.42,0.254,0.847,0.193
1721804989648,2024-07-24T02:09:49.648,0.44,0.3,0.937,0.2
1721804989668,2024-07-24T02:09:49.668,0.46,0.33,1.039,0.197
1721804989688,2024-07-24T02:09:49.688,0.48,0.329,1.125,0.184
1721804989708,2024-07-24T02:09:49.708,0.5,0.316,1.164,0.166
1721804989728,2024-07-24T02:09:49.728,0.52,0.301,1.153,0.13
1721804989748,2024-07-24T02:09:49.748,0.54,0.25,1.112,0.085
1721804989768,2024-07-24T02:09:49.768,0.56,0.184,1.056,0.044
1721804989788,2024-07-24T02:09:49.788,0.58,0.154,1.007,0.027
1721804989808,2024-07-24T02:09:49.808,0.6,0.174,0.995,0.051
1721804989828,2024-07-24T02:09:49.828,0.62,0.221,0.99,0.079
1721804989848,2024-07-24T02:09:49.848,0.64,0.266,0.982,0.09
1721804989868,2024-07-24T02:09:49.868,0.66,0.313,0.96,0.093
1721804989888,2024-07-24T02:09:49.888,0.68,0.354,0.953,0.105
1721804989908,2024-07-24T02:09:49.908,0.7,0.387,0.953,0.13
1721804989928,2024-07-24T02:09:49.928,0.72,0.404,0.928,0.153
1721804989948,2024-07-24T02:09:49.948,0.74,0.386,0.894,0.173
1721804989968,2024-07-24T02:09:49.968,0.76,0.339,0.864,0.187
1721804989988,2024-07-24T02:09:49.988,0.78,0.279,0.845,0.194
1721804990008,2024-07-24T02:09:50.008,0.8,0.24,0.837,0.2
1721804990028,2024-07-24T02:09:50.028,0.82,0.214,0.85,0.21
1721804990048,2024-07-24T02:09:50.048,0.84,0.201,0.896,0.23
1721804990068,2024-07-24T02:09:50.068,0.86,0.203,0.949,0.25
1721804990088,2024-07-24T02:09:50.088,0.88,0.2,0.994,0.259
1721804990108,2024-07-24T02:09:50.108,0.9,0.195,1.033,0.265
1721804990128,2024-07-24T02:09:50.128,0.92,0.194,1.078,0.277
1721804990148,2024-07-24T02:09:50.148,0.94,0.194,1.107,0.305
1721804990168,2024-07-24T02:09:50.168,0.96,0.195,1.121,0.347
1721804990188,2024-07-24T02:09:50.188,0.98,0.192,1.112,0.389
1721804990208,2024-07-24T02:09:50.208,1.0,0.177,1.073,0.425
1721804990228,2024-07-24T02:09:50.228,1.02,0.155,1.039,0.42
1721804990248,2024-07-24T02:09:50.248,1.04,0.126,1.081,0.369
1721804990268,2024-07-24T02:09:50.268,1.06,0.123,1.229,0.345
1721804990288,2024-07-24T02:09:50.288,1.08,0.16,1.348,0.381
1721804990308,2024-07-24T02:09:50.308,1.1,0.182,1.29,0.461
1721804990328,2024-07-24T02:09:50.328,1.12,0.174,1.056,0.517
1721804990348,2024-07-24T02:09:50.348,1.14,0.178,0.871,0.523
1721804990368,2024-07-24T02:09:50.368,1.16,0.177,0.816,0.484
1721804990388,2024-07-24T02:09:50.388,1.18,0.144,0.859,0.401
1721804990408,2024-07-24T02:09:50.408,1.2,0.078,0.957,0.278
1721804990428,2024-07-24T02:09:50.428,1.22,0.02,1.081,0.146
1721804990448,2024-07-24T02:09:50.448,1.24,0.007,1.23,0.044
1721804990468,2024-07-24T02:09:50.468,1.26,0.029,1.286,-0.017
1721804990488,2024-07-24T02:09:50.488,1.28,0.07,1.201,-0.03
1721804990508,2024-07-24T02:09:50.508,1.3,0.145,1.074,0.03
1721804990528,2024-07-24T02:09:50.528,1.32,0.229,0.976,0.159
1721804990548,2024-07-24T02:09:50.548,1.34,0.278,0.932,0.295
1721804990568,2024-07-24T02:09:50.568,1.36,0.289,0.912,0.377
1721804990588,2024-07-24T02:09:50.588,1.38,0.255,0.888,0.4
1721804990608,2024-07-24T02:09:50.608,1.4,0.193,0.852,0.346
1721804990628,2024-07-24T02:09:50.628,1.42,0.121,0.791,0.263
1721804990648,2024-07-24T02:09:50.648,1.44,0.076,0.728,0.208
1721804990668,2024-07-24T02:09:50.668,1.46,0.041,0.678,0.18
1721804990688,2024-07-24T02:09:50.688,1.48,-0.013,0.643,0.177
1721804990708,2024-07-24T02:09:50.708,1.5,-0.052,0.607,0.2
1721804990728,2024-07-24T02:09:50.728,1.52,-0.064,0.588,0.247
