1755812235769,2025-08-21T16:37:15.769,0.0,-0.598,0.043,0.845
1755812235789,2025-08-21T16:37:15.789,0.02,-0.605,0.043,0.855
1755812235809,2025-08-21T16:37:15.809,0.04,-0.597,0.043,0.856
1755812235829,2025-08-21T16:37:15.829,0.06,-0.601,0.045,0.857
1755812235849,2025-08-21T16:37:15.849,0.08,-0.596,0.045,0.858
1755812235869,2025-08-21T16:37:15.869,0.1,-0.601,0.045,0.859
1755812235889,2025-08-21T16:37:15.889,0.12,-0.609,0.048,0.854
1755812235909,2025-08-21T16:37:15.909,0.14,-0.6,0.046,0.854
1755812235929,2025-08-21T16:37:15.929,0.16,-0.601,0.046,0.854
1755812235949,2025-08-21T16:37:15.949,0.18,-0.6,0.045,0.856
1755812235969,2025-08-21T16:37:15.969,0.2,-0.6,0.042,0.863
1755812235989,2025-08-21T16:37:15.989,0.22,-0.601,0.046,0.862
1755812236009,2025-08-21T16:37:16.009,0.24,-0.604,0.046,0.861
1755812236029,2025-08-21T16:37:16.029,0.26,-0.607,0.049,0.851
1755812236049,2025-08-21T16:37:16.049,0.28,-0.607,0.048,0.849
1755812236069,2025-08-21T16:37:16.069,0.3,-0.596,0.051,0.846
1755812236089,2025-08-21T16:37:16.089,0.32,-0.597,0.051,0.849
1755812236109,2025-08-21T16:37:16.109,0.34,-0.611,0.049,0.857
1755812236129,2025-08-21T16:37:16.129,0.36,-0.614,0.053,0.863
1755812236149,2025-08-21T16:37:16.149,0.38,-0.61,0.048,0.861
1755812236169,2025-08-21T16:37:16.169,0.4,-0.598,0.045,0.857
1755812236189,2025-08-21T16:37:16.189,0.42,-0.589,0.049,0.851
1755812236209,2025-08-21T16:37:16.209,0.44,-0.6,0.048,0.845
1755812236229,2025-08-21T16:37:16.229,0.46,-0.616,0.048,0.854
1755812236249,2025-08-21T16:37:16.249,0.48,-0.619,0.048,0.857
1755812236269,2025-08-21T16:37:16.269,0.5,-0.606,0.05,0.854
1755812236289,2025-08-21T16:37:16.289,0.52,-0.599,0.053,0.853
1755812236309,2025-08-21T16:37:16.309,0.54,-0.598,0.056,0.846
1755812236329,2025-08-21T16:37:16.329,0.56,-0.615,0.051,0.846
1755812236349,2025-08-21T16:37:16.349,0.58,-0.617,0.045,0.854
1755812236369,2025-08-21T16:37:16.369,0.6,-0.605,0.047,0.855
1755812236389,2025-08-21T16:37:16.389,0.62,-0.605,0.046,0.851
1755812236409,2025-08-21T16:37:16.409,0.64,-0.605,0.044,0.849
1755812236429,2025-08-21T16:37:16.429,0.66,-0.612,0.045,0.853
1755812236449,2025-08-21T16:37:16.449,0.68,-0.613,0.045,0.855
1755812236469,2025-08-21T16:37:16.469,0.7,-0.602,0.048,0.857
1755812236489,2025-08-21T16:37:16.489,0.72,-0.601,0.049,0.856
1755812236509,2025-08-21T16:37:16.509,0.74,-0.605,0.049,0.855
1755812236529,2025-08-21T16:37:16.529,0.76,-0.608,0.046,0.856
1755812236549,2025-08-21T16:37:16.549,0.78,-0.61,0.047,0.854
1755812236569,2025-08-21T16:37:16.569,0.8,-0.61,0.044,0.854
1755812236589,2025-08-21T16:37:16.589,0.82,-0.609,0.042,0.857
1755812236609,2025-08-21T16:37:16.609,0.84,-0.596,0.044,0.856
1755812236629,2025-08-21T16:37:16.629,0.86,-0.594,0.045,0.853
1755812236649,2025-08-21T16:37:16.649,0.88,-0.598,0.044,0.854
1755812236669,2025-08-21T16:37:16.669,0.9,-0.608,0.044,0.858
1755812236689,2025-08-21T16:37:16.689,0.92,-0.616,0.041,0.859
1755812236709,2025-08-21T16:37:16.709,0.94,-0.616,0.042,0.859
1755812236729,2025-08-21T16:37:16.729,0.96,-0.603,0.044,0.86
1755812236749,2025-08-21T16:37:16.749,0.98,-0.592,0.038,0.866
1755812236769,2025-08-21T16:37:16.769,1.0,-0.59,0.037,0.869
1755812236789,2025-08-21T16:37:16.789,1.02,-0.591,0.041,0.865
1755812236809,2025-08-21T16:37:16.809,1.04,-0.601,0.042,0.86
1755812236829,2025-08-21T16:37:16.829,1.06,-0.596,0.04,0.861
1755812236849,2025-08-21T16:37:16.849,1.08,-0.58,0.036,0.872
1755812236869,2025-08-21T16:37:16.869,1.1,-0.583,0.032,0.885
1755812236889,2025-08-21T16:37:16.889,1.12,-0.593,0.032,0.877
1755812236909,2025-08-21T16:37:16.909,1.14,-0.602,0.029,0.872
1755812236929,2025-08-21T16:37:16.929,1.16,-0.581,0.026,0.876
1755812236949,2025-08-21T16:37:16.949,1.18,-0.545,0.017,0.892
1755812236969,2025-08-21T16:37:16.969,1.2,-0.53,0.0,0.913
1755812236989,2025-08-21T16:37:16.989,1.22,-0.531,-0.002,0.919
1755812237009,2025-08-21T16:37:17.009,1.24,-0.543,0.007,0.896
1755812237029,2025-08-21T16:37:17.029,1.26,-0.537,0.007,0.883
1755812237049,2025-08-21T16:37:17.049,1.28,-0.526,0.011,0.895
1755812237069,2025-08-21T16:37:17.069,1.3,-0.505,0.008,0.901
1755812237089,2025-08-21T16:37:17.089,1.32,-0.479,-0.017,0.901
1755812237109,2025-08-21T16:37:17.109,1.34,-0.477,-0.019,0.899
1755812237129,2025-08-21T16:37:17.129,1.36,-0.504,-0.024,0.901
1755812237149,2025-08-21T16:37:17.149,1.38,-0.498,-0.035,0.918
1755812237169,2025-08-21T16:37:17.169,1.4,-0.462,-0.045,0.942
1755812237189,2025-08-21T16:37:17.189,1.42,-0.453,-0.035,0.952
1755812237209,2025-08-21T16:37:17.209,1.44,-0.476,-0.022,0.942
1755812237229,2025-08-21T16:37:17.229,1.46,-0.481,-0.016,0.926
1755812237249,2025-08-21T16:37:17.249,1.48,-0.449,-0.001,0.919
1755812237269,2025-08-21T16:37:17.269,1.5,-0.448,0.014,0.928
1755812237289,2025-08-21T16:37:17.289,1.52,-0.438,0.021,0.918
1755812237309,2025-08-21T16:37:17.309,1.54,-0.454,0.019,0.906
1755812237329,2025-08-21T16:37:17.329,1.56,-0.46,0.011,0.935
1755812237349,2025-08-21T16:37:17.349,1.58,-0.487,0.009,0.96
