1755642287820,2025-08-19T17:24:47.820,0.0,0.11,0.952,0.223
1755642287840,2025-08-19T17:24:47.840,0.02,0.107,0.951,0.217
1755642287860,2025-08-19T17:24:47.860,0.04,0.102,0.943,0.215
1755642287880,2025-08-19T17:24:47.880,0.06,0.103,0.941,0.213
1755642287900,2025-08-19T17:24:47.900,0.08,0.108,0.938,0.214
1755642287920,2025-08-19T17:24:47.920,0.1,0.107,0.932,0.212
1755642287940,2025-08-19T17:24:47.940,0.12,0.104,0.94,0.213
1755642287960,2025-08-19T17:24:47.960,0.14,0.104,0.949,0.209
1755642287980,2025-08-19T17:24:47.980,0.16,0.106,0.957,0.205
1755642288000,2025-08-19T17:24:48.000,0.18,0.11,0.967,0.201
1755642288020,2025-08-19T17:24:48.020,0.2,0.121,0.97,0.2
1755642288040,2025-08-19T17:24:48.040,0.22,0.135,0.972,0.201
1755642288060,2025-08-19T17:24:48.060,0.24,0.143,0.978,0.202
1755642288080,2025-08-19T17:24:48.080,0.26,0.147,0.978,0.206
1755642288100,2025-08-19T17:24:48.100,0.28,0.15,0.98,0.21
1755642288120,2025-08-19T17:24:48.120,0.3,0.15,0.983,0.212
1755642288140,2025-08-19T17:24:48.140,0.32,0.147,0.985,0.216
1755642288160,2025-08-19T17:24:48.160,0.34,0.141,0.98,0.216
1755642288180,2025-08-19T17:24:48.180,0.36,0.136,0.976,0.217
1755642288200,2025-08-19T17:24:48.200,0.38,0.136,0.967,0.222
1755642288220,2025-08-19T17:24:48.220,0.4,0.136,0.957,0.225
1755642288240,2025-08-19T17:24:48.240,0.42,0.134,0.96,0.224
1755642288260,2025-08-19T17:24:48.260,0.44,0.133,0.97,0.224
1755642288280,2025-08-19T17:24:48.280,0.46,0.137,0.971,0.232
1755642288300,2025-08-19T17:24:48.300,0.48,0.14,0.969,0.236
1755642288320,2025-08-19T17:24:48.320,0.5,0.133,0.974,0.235
1755642288340,2025-08-19T17:24:48.340,0.52,0.128,0.983,0.235
1755642288360,2025-08-19T17:24:48.360,0.54,0.131,0.983,0.236
1755642288380,2025-08-19T17:24:48.380,0.56,0.134,0.981,0.237
1755642288400,2025-08-19T17:24:48.400,0.58,0.137,0.989,0.237
1755642288420,2025-08-19T17:24:48.420,0.6,0.133,0.992,0.236
1755642288440,2025-08-19T17:24:48.440,0.62,0.129,0.995,0.231
1755642288460,2025-08-19T17:24:48.460,0.64,0.123,0.995,0.229
1755642288480,2025-08-19T17:24:48.480,0.66,0.119,0.993,0.231
1755642288500,2025-08-19T17:24:48.500,0.68,0.118,0.99,0.23
1755642288520,2025-08-19T17:24:48.520,0.7,0.113,0.979,0.228
1755642288540,2025-08-19T17:24:48.540,0.72,0.11,0.972,0.224
1755642288560,2025-08-19T17:24:48.560,0.74,0.109,0.973,0.217
1755642288580,2025-08-19T17:24:48.580,0.76,0.105,0.97,0.212
1755642288600,2025-08-19T17:24:48.600,0.78,0.107,0.968,0.208
1755642288620,2025-08-19T17:24:48.620,0.8,0.11,0.968,0.204
1755642288640,2025-08-19T17:24:48.640,0.82,0.113,0.966,0.201
1755642288660,2025-08-19T17:24:48.660,0.84,0.117,0.964,0.197
1755642288680,2025-08-19T17:24:48.680,0.86,0.121,0.965,0.193
1755642288700,2025-08-19T17:24:48.700,0.88,0.123,0.967,0.193
1755642288720,2025-08-19T17:24:48.720,0.9,0.129,0.971,0.193
1755642288740,2025-08-19T17:24:48.740,0.92,0.128,0.972,0.193
1755642288760,2025-08-19T17:24:48.760,0.94,0.123,0.971,0.19
1755642288780,2025-08-19T17:24:48.780,0.96,0.124,0.976,0.19
1755642288800,2025-08-19T17:24:48.800,0.98,0.125,0.972,0.192
1755642288820,2025-08-19T17:24:48.820,1.0,0.126,0.969,0.194
1755642288840,2025-08-19T17:24:48.840,1.02,0.128,0.979,0.19
1755642288860,2025-08-19T17:24:48.860,1.04,0.133,0.986,0.195
1755642288880,2025-08-19T17:24:48.880,1.06,0.135,0.985,0.201
1755642288900,2025-08-19T17:24:48.900,1.08,0.135,0.982,0.203
1755642288920,2025-08-19T17:24:48.920,1.1,0.133,0.983,0.202
1755642288940,2025-08-19T17:24:48.940,1.12,0.13,0.983,0.201
1755642288960,2025-08-19T17:24:48.960,1.14,0.127,0.98,0.203
1755642288980,2025-08-19T17:24:48.980,1.16,0.131,0.981,0.209
1755642289000,2025-08-19T17:24:49.000,1.18,0.132,0.985,0.216
1755642289020,2025-08-19T17:24:49.020,1.2,0.127,0.987,0.218
1755642289040,2025-08-19T17:24:49.040,1.22,0.122,0.989,0.212
1755642289060,2025-08-19T17:24:49.060,1.24,0.126,0.988,0.209
1755642289080,2025-08-19T17:24:49.080,1.26,0.137,0.993,0.213
1755642289100,2025-08-19T17:24:49.100,1.28,0.15,0.991,0.218
1755642289120,2025-08-19T17:24:49.120,1.3,0.153,0.99,0.217
1755642289140,2025-08-19T17:24:49.140,1.32,0.152,0.99,0.213
1755642289160,2025-08-19T17:24:49.160,1.34,0.152,0.989,0.212
1755642289180,2025-08-19T17:24:49.180,1.36,0.152,0.991,0.211
1755642289200,2025-08-19T17:24:49.200,1.38,0.145,0.989,0.213
1755642289220,2025-08-19T17:24:49.220,1.4,0.139,0.988,0.212
1755642289240,2025-08-19T17:24:49.240,1.42,0.136,0.99,0.212
1755642289260,2025-08-19T17:24:49.260,1.44,0.133,0.991,0.21
1755642289280,2025-08-19T17:24:49.280,1.46,0.13,0.987,0.208
1755642289300,2025-08-19T17:24:49.300,1.48,0.131,0.982,0.208
1755642289320,2025-08-19T17:24:49.320,1.5,0.128,0.977,0.208
1755642289340,2025-08-19T17:24:49.340,1.52,0.138,0.955,0.177
1755642289360,2025-08-19T17:24:49.360,1.54,0.187,0.967,0.076
1755642289380,2025-08-19T17:24:49.380,1.56,0.258,1.032,-0.012
1755642289400,2025-08-19T17:24:49.400,1.58,0.262,1.125,-0.028
1755642289420,2025-08-19T17:24:49.420,1.6,0.29,1.078,0.01
1755642289440,2025-08-19T17:24:49.440,1.62,0.235,0.878,-0.014
1755642289460,2025-08-19T17:24:49.460,1.64,0.079,0.882,-0.121
1755642289480,2025-08-19T17:24:49.480,1.66,-0.055,0.974,-0.159
1755642289500,2025-08-19T17:24:49.500,1.68,-0.084,0.995,-0.13
