1721802009742,2024-07-24T01:20:09.742,0.0,0.261,-0.225,0.929
1721802009762,2024-07-24T01:20:09.762,0.02,0.307,-0.225,0.928
1721802009782,2024-07-24T01:20:09.782,0.04,0.283,-0.221,0.938
1721802009802,2024-07-24T01:20:09.802,0.06,0.199,-0.234,0.956
1721802009822,2024-07-24T01:20:09.822,0.08,0.143,-0.254,1.021
1721802009842,2024-07-24T01:20:09.842,0.1,0.245,-0.25,1.047
1721802009862,2024-07-24T01:20:09.862,0.12,0.268,-0.236,0.968
1721802009882,2024-07-24T01:20:09.882,0.14,0.231,-0.256,0.938
1721802009902,2024-07-24T01:20:09.902,0.16,0.091,-0.23,0.945
1721802009922,2024-07-24T01:20:09.922,0.18,0.075,-0.226,0.94
1721802009942,2024-07-24T01:20:09.942,0.2,0.141,-0.225,0.954
1721802009962,2024-07-24T01:20:09.962,0.22,0.144,-0.202,0.966
1721802009982,2024-07-24T01:20:09.982,0.24,0.146,-0.199,1.006
1721802010002,2024-07-24T01:20:10.002,0.26,0.122,-0.182,0.994
1721802010022,2024-07-24T01:20:10.022,0.28,0.098,-0.173,0.977
1721802010042,2024-07-24T01:20:10.042,0.3,0.124,-0.182,0.938
1721802010062,2024-07-24T01:20:10.062,0.32,0.128,-0.186,1.003
1721802010082,2024-07-24T01:20:10.082,0.34,0.156,-0.157,1.049
1721802010102,2024-07-24T01:20:10.102,0.36,0.123,-0.16,1.004
1721802010122,2024-07-24T01:20:10.122,0.38,0.128,-0.186,0.956
1721802010142,2024-07-24T01:20:10.142,0.4,0.17,-0.187,0.938
1721802010162,2024-07-24T01:20:10.162,0.42,0.12,-0.189,0.909
1721802010182,2024-07-24T01:20:10.182,0.44,0.099,-0.183,0.9
1721802010202,2024-07-24T01:20:10.202,0.46,0.133,-0.166,0.912
1721802010222,2024-07-24T01:20:10.222,0.48,0.175,-0.162,0.928
1721802010242,2024-07-24T01:20:10.242,0.5,0.182,-0.17,0.928
1721802010262,2024-07-24T01:20:10.262,0.52,0.17,-0.161,0.902
1721802010282,2024-07-24T01:20:10.282,0.54,0.183,-0.163,0.887
1721802010302,2024-07-24T01:20:10.302,0.56,0.234,-0.169,0.875
1721802010322,2024-07-24T01:20:10.322,0.58,0.2,-0.158,0.864
1721802010342,2024-07-24T01:20:10.342,0.6,0.15,-0.149,0.873
1721802010362,2024-07-24T01:20:10.362,0.62,0.152,-0.112,0.872
1721802010382,2024-07-24T01:20:10.382,0.64,0.139,-0.088,0.864
1721802010402,2024-07-24T01:20:10.402,0.66,0.164,-0.048,0.87
1721802010422,2024-07-24T01:20:10.422,0.68,0.186,-0.032,0.875
1721802010442,2024-07-24T01:20:10.442,0.7,0.137,-0.048,0.831
1721802010462,2024-07-24T01:20:10.462,0.72,0.115,-0.044,0.757
1721802010482,2024-07-24T01:20:10.482,0.74,0.121,-0.019,0.691
1721802010502,2024-07-24T01:20:10.502,0.76,0.135,0.023,0.648
1721802010522,2024-07-24T01:20:10.522,0.78,0.218,0.078,0.675
1721802010542,2024-07-24T01:20:10.542,0.8,0.362,0.182,0.744
1721802010562,2024-07-24T01:20:10.562,0.82,0.381,0.273,0.752
1721802010582,2024-07-24T01:20:10.582,0.84,0.228,0.31,0.578
1721802010602,2024-07-24T01:20:10.602,0.86,0.151,0.328,0.383
1721802010622,2024-07-24T01:20:10.622,0.88,0.347,0.446,0.402
1721802010642,2024-07-24T01:20:10.642,0.9,0.603,0.653,0.542
1721802010662,2024-07-24T01:20:10.662,0.92,0.533,0.73,0.603
1721802010682,2024-07-24T01:20:10.682,0.94,0.373,0.716,0.616
1721802010702,2024-07-24T01:20:10.702,0.96,0.373,0.795,0.581
1721802010722,2024-07-24T01:20:10.722,0.98,0.387,0.918,0.519
1721802010742,2024-07-24T01:20:10.742,1.0,0.378,1.029,0.454
1721802010762,2024-07-24T01:20:10.762,1.02,0.325,1.166,0.395
1721802010782,2024-07-24T01:20:10.782,1.04,0.32,1.303,0.362
1721802010802,2024-07-24T01:20:10.802,1.06,0.388,1.455,0.367
1721802010822,2024-07-24T01:20:10.822,1.08,0.472,1.57,0.405
1721802010842,2024-07-24T01:20:10.842,1.1,0.5,1.616,0.438
1721802010862,2024-07-24T01:20:10.862,1.12,0.487,1.592,0.432
1721802010882,2024-07-24T01:20:10.882,1.14,0.438,1.494,0.389
1721802010902,2024-07-24T01:20:10.902,1.16,0.326,1.365,0.332
1721802010922,2024-07-24T01:20:10.922,1.18,0.184,1.241,0.285
1721802010942,2024-07-24T01:20:10.942,1.2,0.081,1.148,0.267
1721802010962,2024-07-24T01:20:10.962,1.22,0.062,1.094,0.265
1721802010982,2024-07-24T01:20:10.982,1.24,0.1,1.018,0.263
1721802011002,2024-07-24T01:20:11.002,1.26,0.124,0.953,0.273
1721802011022,2024-07-24T01:20:11.022,1.28,0.165,0.912,0.296
1721802011042,2024-07-24T01:20:11.042,1.3,0.247,0.875,0.331
1721802011062,2024-07-24T01:20:11.062,1.32,0.337,0.852,0.378
1721802011082,2024-07-24T01:20:11.082,1.34,0.395,0.839,0.414
1721802011102,2024-07-24T01:20:11.102,1.36,0.413,0.825,0.43
1721802011122,2024-07-24T01:20:11.122,1.38,0.402,0.829,0.424
1721802011142,2024-07-24T01:20:11.142,1.4,0.367,0.857,0.399
1721802011162,2024-07-24T01:20:11.162,1.42,0.339,0.904,0.378
1721802011182,2024-07-24T01:20:11.182,1.44,0.326,0.973,0.38
1721802011202,2024-07-24T01:20:11.202,1.46,0.291,1.036,0.373
1721802011222,2024-07-24T01:20:11.222,1.48,0.24,1.085,0.354
1721802011242,2024-07-24T01:20:11.242,1.5,0.192,1.119,0.332
1721802011262,2024-07-24T01:20:11.262,1.52,0.16,1.133,0.31
1721802011282,2024-07-24T01:20:11.282,1.54,0.133,1.132,0.293
1721802011302,2024-07-24T01:20:11.302,1.56,0.107,1.126,0.281
1721802011322,2024-07-24T01:20:11.322,1.58,0.095,1.118,0.272
1721802011342,2024-07-24T01:20:11.342,1.6,0.084,1.107,0.26
1721802011362,2024-07-24T01:20:11.362,1.62,0.072,1.089,0.248
1721802011382,2024-07-24T01:20:11.382,1.64,0.067,1.055,0.245
1721802011402,2024-07-24T01:20:11.402,1.66,0.076,1.022,0.24
1721802011422,2024-07-24T01:20:11.422,1.68,0.084,1.002,0.237
1721802011442,2024-07-24T01:20:11.442,1.7,0.094,0.974,0.233
1721802011462,2024-07-24T01:20:11.462,1.72,0.105,0.948,0.233
1721802011482,2024-07-24T01:20:11.482,1.74,0.103,0.933,0.237
1721802011502,2024-07-24T01:20:11.502,1.76,0.099,0.925,0.231
1721802011522,2024-07-24T01:20:11.522,1.78,0.09,0.909,0.221
1721802011542,2024-07-24T01:20:11.542,1.8,0.08,0.893,0.207
1721802011562,2024-07-24T01:20:11.562,1.82,0.073,0.882,0.193
1721802011582,2024-07-24T01:20:11.582,1.84,0.071,0.876,0.186
1721802011602,2024-07-24T01:20:11.602,1.86,0.075,0.878,0.187
1721802011622,2024-07-24T01:20:11.622,1.88,0.087,0.876,0.19
1721802011642,2024-07-24T01:20:11.642,1.9,0.095,0.867,0.195
1721802011662,2024-07-24T01:20:11.662,1.92,0.098,0.862,0.201
1721802011682,2024-07-24T01:20:11.682,1.94,0.102,0.86,0.208
1721802011702,2024-07-24T01:20:11.702,1.96,0.107,0.865,0.211
1721802011722,2024-07-24T01:20:11.722,1.98,0.114,0.873,0.219
1721802011742,2024-07-24T01:20:11.742,2.0,0.123,0.886,0.229
1721802011762,2024-07-24T01:20:11.762,2.02,0.132,0.904,0.238
1721802011782,2024-07-24T01:20:11.782,2.04,0.141,0.922,0.242
1721802011802,2024-07-24T01:20:11.802,2.06,0.145,0.947,0.244
1721802011822,2024-07-24T01:20:11.822,2.08,0.15,0.973,0.241
1721802011842,2024-07-24T01:20:11.842,2.1,0.161,0.997,0.246
1721802011862,2024-07-24T01:20:11.862,2.12,0.177,1.01,0.259
1721802011882,2024-07-24T01:20:11.882,2.14,0.192,1.031,0.265
1721802011902,2024-07-24T01:20:11.902,2.16,0.198,1.056,0.268
1721802011922,2024-07-24T01:20:11.922,2.18,0.203,1.035,0.259
1721802011942,2024-07-24T01:20:11.942,2.2,0.206,1.017,0.249
1721802011962,2024-07-24T01:20:11.962,2.22,0.213,1.035,0.258
1721802011982,2024-07-24T01:20:11.982,2.24,0.212,1.055,0.272
1721802012002,2024-07-24T01:20:12.002,2.26,0.159,1.032,0.243
1721802012022,2024-07-24T01:20:12.022,2.28,0.108,1.038,0.156
1721802012042,2024-07-24T01:20:12.042,2.3,0.025,1.021,0.072
1721802012062,2024-07-24T01:20:12.062,2.32,-0.017,0.951,0.018
1721802012082,2024-07-24T01:20:12.082,2.34,-0.018,0.928,0.039
1721802012102,2024-07-24T01:20:12.102,2.36,0.061,0.967,0.04
1721802012122,2024-07-24T01:20:12.122,2.38,0.118,0.973,-0.087
1721802012142,2024-07-24T01:20:12.142,2.4,0.233,0.957,-0.136
1721802012162,2024-07-24T01:20:12.162,2.42,0.258,0.981,-0.194
1721802012182,2024-07-24T01:20:12.182,2.44,0.134,1.042,-0.262
1721802012202,2024-07-24T01:20:12.202,2.46,0.092,1.069,-0.264
1721802012222,2024-07-24T01:20:12.222,2.48,0.117,1.065,-0.217
1721802012242,2024-07-24T01:20:12.242,2.5,0.151,1.068,-0.177
1721802012262,2024-07-24T01:20:12.262,2.52,0.16,1.074,-0.158
1721802012282,2024-07-24T01:20:12.282,2.54,0.107,1.056,-0.166
1721802012302,2024-07-24T01:20:12.302,2.56,0.08,0.992,-0.176
1721802012322,2024-07-24T01:20:12.322,2.58,0.12,0.973,-0.217
1721802012342,2024-07-24T01:20:12.342,2.6,0.078,0.948,-0.254
1721802012362,2024-07-24T01:20:12.362,2.62,0.056,0.937,-0.212
1721802012382,2024-07-24T01:20:12.382,2.64,0.141,1.25,0.083
1721802012402,2024-07-24T01:20:12.402,2.66,-0.179,1.449,0.213
1721802012422,2024-07-24T01:20:12.422,2.68,-0.39,1.021,0.208
1721802012442,2024-07-24T01:20:12.442,2.7,-0.058,0.898,-0.018
1721802012462,2024-07-24T01:20:12.462,2.72,-0.068,0.992,-0.276
1721802012482,2024-07-24T01:20:12.482,2.74,-0.212,0.906,-0.345
1721802012502,2024-07-24T01:20:12.502,2.76,-0.062,0.86,-0.272
1721802012522,2024-07-24T01:20:12.522,2.78,0.276,0.823,-0.225
1721802012542,2024-07-24T01:20:12.542,2.8,0.202,0.727,-0.201
1721802012562,2024-07-24T01:20:12.562,2.82,-0.054,0.688,-0.338
1721802012582,2024-07-24T01:20:12.582,2.84,0.359,0.795,-0.062
1721802012602,2024-07-24T01:20:12.602,2.86,0.448,1.03,0.081
1721802012622,2024-07-24T01:20:12.622,2.88,-0.099,1.052,0.028
1721802012642,2024-07-24T01:20:12.642,2.9,0.017,1.177,0.062
1721802012662,2024-07-24T01:20:12.662,2.92,-0.005,1.207,0.021
1721802012682,2024-07-24T01:20:12.682,2.94,-0.13,1.104,-0.239
1721802012702,2024-07-24T01:20:12.702,2.96,0.005,1.051,-0.274
1721802012722,2024-07-24T01:20:12.722,2.98,0.206,1.066,-0.129
1721802012742,2024-07-24T01:20:12.742,3.0,0.212,1.088,0.102
1721802012762,2024-07-24T01:20:12.762,3.02,0.193,1.106,0.224
1721802012782,2024-07-24T01:20:12.782,3.04,0.143,1.06,0.037
1721802012802,2024-07-24T01:20:12.802,3.06,-0.089,0.969,-0.267
1721802012822,2024-07-24T01:20:12.822,3.08,-0.149,0.898,-0.178
1721802012842,2024-07-24T01:20:12.842,3.1,0.008,0.925,0.106
1721802012862,2024-07-24T01:20:12.862,3.12,0.269,1.012,0.202
1721802012882,2024-07-24T01:20:12.882,3.14,0.162,1.121,-0.06
1721802012902,2024-07-24T01:20:12.902,3.16,0.063,1.184,-0.29
1721802012922,2024-07-24T01:20:12.922,3.18,0.071,1.058,-0.039
1721802012942,2024-07-24T01:20:12.942,3.2,0.278,0.847,0.422
1721802012962,2024-07-24T01:20:12.962,3.22,0.283,0.871,0.398
1721802012982,2024-07-24T01:20:12.982,3.24,0.27,0.967,0.328
1721802013002,2024-07-24T01:20:13.002,3.26,0.218,0.986,0.12
1721802013022,2024-07-24T01:20:13.022,3.28,0.01,0.998,-0.133
1721802013042,2024-07-24T01:20:13.042,3.3,-0.109,1.03,-0.099
1721802013062,2024-07-24T01:20:13.062,3.32,-0.025,0.99,0.127
1721802013082,2024-07-24T01:20:13.082,3.34,0.281,0.968,0.28
1721802013102,2024-07-24T01:20:13.102,3.36,0.462,0.931,0.318
1721802013122,2024-07-24T01:20:13.122,3.38,0.331,0.923,0.261
1721802013142,2024-07-24T01:20:13.142,3.4,-0.009,0.971,0.136
1721802013162,2024-07-24T01:20:13.162,3.42,-0.186,1.032,0.178
1721802013182,2024-07-24T01:20:13.182,3.44,0.059,1.003,0.32
1721802013202,2024-07-24T01:20:13.202,3.46,0.397,0.925,0.358
1721802013222,2024-07-24T01:20:13.222,3.48,0.293,0.883,0.26
1721802013242,2024-07-24T01:20:13.242,3.5,0.011,0.869,0.236
1721802013262,2024-07-24T01:20:13.262,3.52,0.01,0.904,0.288
1721802013282,2024-07-24T01:20:13.282,3.54,0.269,0.977,0.301
1721802013302,2024-07-24T01:20:13.302,3.56,0.487,1.019,0.409
1721802013322,2024-07-24T01:20:13.322,3.58,0.459,0.944,0.4
1721802013342,2024-07-24T01:20:13.342,3.6,0.243,0.917,0.26
1721802013362,2024-07-24T01:20:13.362,3.62,0.057,1.028,0.23
1721802013382,2024-07-24T01:20:13.382,3.64,0.093,1.018,0.237
1721802013402,2024-07-24T01:20:13.402,3.66,0.252,0.988,0.285
1721802013422,2024-07-24T01:20:13.422,3.68,0.3,0.973,0.409
1721802013442,2024-07-24T01:20:13.442,3.7,0.19,0.939,0.479
1721802013462,2024-07-24T01:20:13.462,3.72,0.083,0.876,0.486
1721802013482,2024-07-24T01:20:13.482,3.74,0.119,0.844,0.48
1721802013502,2024-07-24T01:20:13.502,3.76,0.247,0.803,0.511
1721802013522,2024-07-24T01:20:13.522,3.78,0.225,0.807,0.66
1721802013542,2024-07-24T01:20:13.542,3.8,0.242,0.797,0.742
1721802013562,2024-07-24T01:20:13.562,3.82,0.273,0.763,0.63
1721802013582,2024-07-24T01:20:13.582,3.84,0.194,0.733,0.729
1721802013602,2024-07-24T01:20:13.602,3.86,0.158,0.675,0.802
1721802013622,2024-07-24T01:20:13.622,3.88,0.12,0.632,0.756
1721802013642,2024-07-24T01:20:13.642,3.9,0.218,0.619,0.764
1721802013662,2024-07-24T01:20:13.662,3.92,0.338,0.615,0.854
1721802013682,2024-07-24T01:20:13.682,3.94,0.338,0.478,0.888
1721802013702,2024-07-24T01:20:13.702,3.96,0.313,0.291,0.898
1721802013722,2024-07-24T01:20:13.722,3.98,0.341,0.393,0.945
1721802013742,2024-07-24T01:20:13.742,4.0,0.339,0.43,0.955
1721802013762,2024-07-24T01:20:13.762,4.02,0.19,0.266,0.734
1721802013782,2024-07-24T01:20:13.782,4.04,0.21,0.124,0.438
1721802013802,2024-07-24T01:20:13.802,4.06,0.672,0.026,0.51
1721802013822,2024-07-24T01:20:13.822,4.08,0.814,0.075,0.828
