1756427571241,2025-08-28T19:32:51.241,0.0,0.519,0.46,0.408
1756427571261,2025-08-28T19:32:51.261,0.02,0.398,0.52,0.37
1756427571281,2025-08-28T19:32:51.281,0.04,1.091,0.418,0.52
1756427571301,2025-08-28T19:32:51.301,0.06,0.893,0.39,0.463
1756427571321,2025-08-28T19:32:51.321,0.08,0.777,0.414,0.344
1756427571341,2025-08-28T19:32:51.341,0.1,0.706,0.388,0.209
1756427571361,2025-08-28T19:32:51.361,0.12,0.698,0.418,0.144
1756427571381,2025-08-28T19:32:51.381,0.14,0.988,0.488,0.438
1756427571401,2025-08-28T19:32:51.401,0.16,0.94,0.47,0.622
1756427571421,2025-08-28T19:32:51.421,0.18,0.705,0.507,0.479
1756427571441,2025-08-28T19:32:51.441,0.2,0.796,0.461,0.353
1756427571461,2025-08-28T19:32:51.461,0.22,0.841,0.416,0.295
1756427571481,2025-08-28T19:32:51.481,0.24,0.853,0.446,0.324
1756427571501,2025-08-28T19:32:51.501,0.26,0.901,0.44,0.356
1756427571521,2025-08-28T19:32:51.521,0.28,0.897,0.414,0.343
1756427571541,2025-08-28T19:32:51.541,0.3,0.904,0.397,0.37
1756427571561,2025-08-28T19:32:51.561,0.32,0.855,0.429,0.39
1756427571581,2025-08-28T19:32:51.581,0.34,0.829,0.393,0.349
1756427571601,2025-08-28T19:32:51.601,0.36,0.818,0.38,0.3
1756427571621,2025-08-28T19:32:51.621,0.38,0.82,0.393,0.336
1756427571641,2025-08-28T19:32:51.641,0.4,0.804,0.411,0.369
1756427571661,2025-08-28T19:32:51.661,0.42,0.793,0.414,0.353
1756427571681,2025-08-28T19:32:51.681,0.44,0.78,0.399,0.337
1756427571701,2025-08-28T19:32:51.701,0.46,0.794,0.388,0.331
1756427571721,2025-08-28T19:32:51.721,0.48,0.792,0.368,0.306
1756427571741,2025-08-28T19:32:51.741,0.5,0.769,0.362,0.319
1756427571761,2025-08-28T19:32:51.761,0.52,0.854,0.343,0.351
1756427571781,2025-08-28T19:32:51.781,0.54,0.897,0.373,0.336
1756427571801,2025-08-28T19:32:51.801,0.56,0.802,0.325,0.246
1756427571821,2025-08-28T19:32:51.821,0.58,0.874,0.381,0.307
1756427571841,2025-08-28T19:32:51.841,0.6,0.893,0.393,0.345
1756427571861,2025-08-28T19:32:51.861,0.62,0.858,0.382,0.317
1756427571881,2025-08-28T19:32:51.881,0.64,0.873,0.429,0.351
1756427571901,2025-08-28T19:32:51.901,0.66,0.859,0.422,0.366
1756427571921,2025-08-28T19:32:51.921,0.68,0.829,0.387,0.334
1756427571941,2025-08-28T19:32:51.941,0.7,0.802,0.368,0.285
1756427571961,2025-08-28T19:32:51.961,0.72,0.788,0.379,0.264
1756427571981,2025-08-28T19:32:51.981,0.74,0.793,0.398,0.31
1756427572001,2025-08-28T19:32:52.001,0.76,0.814,0.394,0.34
1756427572021,2025-08-28T19:32:52.021,0.78,0.823,0.386,0.341
1756427572041,2025-08-28T19:32:52.041,0.8,0.823,0.387,0.309
1756427572061,2025-08-28T19:32:52.061,0.82,0.845,0.383,0.285
1756427572081,2025-08-28T19:32:52.081,0.84,0.867,0.393,0.307
1756427572101,2025-08-28T19:32:52.101,0.86,0.849,0.403,0.328
1756427572121,2025-08-28T19:32:52.121,0.88,0.841,0.398,0.33
1756427572141,2025-08-28T19:32:52.141,0.9,0.841,0.386,0.315
1756427572161,2025-08-28T19:32:52.161,0.92,0.826,0.386,0.312
1756427572181,2025-08-28T19:32:52.181,0.94,0.834,0.365,0.311
1756427572201,2025-08-28T19:32:52.201,0.96,0.823,0.359,0.304
1756427572221,2025-08-28T19:32:52.221,0.98,0.801,0.364,0.293
1756427572241,2025-08-28T19:32:52.241,1.0,0.801,0.373,0.304
1756427572261,2025-08-28T19:32:52.261,1.02,0.818,0.383,0.32
1756427572281,2025-08-28T19:32:52.281,1.04,0.834,0.4,0.329
1756427572301,2025-08-28T19:32:52.301,1.06,0.83,0.409,0.321
1756427572321,2025-08-28T19:32:52.321,1.08,0.878,0.43,0.323
1756427572341,2025-08-28T19:32:52.341,1.1,0.877,0.439,0.339
1756427572361,2025-08-28T19:32:52.361,1.12,0.836,0.413,0.334
