1.65827E+12,2022-07-19T16:24:37.225,36.84,1,0.179,0.235
1658270000000.0,2022-07-19T16:24:37.265,36.88,0.996,0.185,0.242
1658270000000.0,2022-07-19T16:24:37.305,36.92,0.997,0.192,0.246
1658270000000.0,2022-07-19T16:24:37.345,36.96,1.003,0.192,0.247
1658270000000.0,2022-07-19T16:24:37.385,37.0,1.004,0.186,0.244
1658270000000.0,2022-07-19T16:24:37.425,37.04,1.0,0.188,0.241
1658270000000.0,2022-07-19T16:24:37.465,37.08,1.0,0.184,0.243
1658270000000.0,2022-07-19T16:24:37.505,37.12,1.004,0.181,0.238
1658270000000.0,2022-07-19T16:24:37.545,37.16,1.003,0.18,0.237
1658270000000.0,2022-07-19T16:24:37.585,37.2,1.005,0.18,0.238
1658270000000.0,2022-07-19T16:24:37.625,37.24,1.004,0.18,0.239
1658270000000.0,2022-07-19T16:24:37.665,37.28,1.005,0.179,0.237
1658270000000.0,2022-07-19T16:24:37.705,37.32,1.006,0.179,0.229
1658270000000.0,2022-07-19T16:24:37.745,37.36,1.009,0.175,0.222
1658270000000.0,2022-07-19T16:24:37.785,37.4,1.003,0.178,0.23
1658270000000.0,2022-07-19T16:24:37.825,37.44,0.987,0.176,0.236
1658270000000.0,2022-07-19T16:24:37.865,37.48,1.007,0.184,0.246
1658270000000.0,2022-07-19T16:24:37.905,37.52,1.019,0.193,0.235
1658270000000.0,2022-07-19T16:24:37.945,37.56,1.003,0.189,0.242
1658270000000.0,2022-07-19T16:24:37.985,37.6,0.994,0.185,0.259
1658270000000.0,2022-07-19T16:24:38.025,37.64,1.001,0.187,0.258
1658270000000.0,2022-07-19T16:24:38.065,37.68,1.003,0.196,0.255
1658270000000.0,2022-07-19T16:24:38.105,37.72,0.987,0.201,0.256
1658270000000.0,2022-07-19T16:24:38.145,37.76,0.985,0.193,0.265
1658270000000.0,2022-07-19T16:24:38.185,37.8,0.99,0.172,0.256
1658270000000.0,2022-07-19T16:24:38.225,37.84,1.003,0.161,0.235
1658270000000.0,2022-07-19T16:24:38.265,37.88,1.005,0.151,0.252
1658270000000.0,2022-07-19T16:24:38.305,37.92,1.008,0.144,0.25
1658270000000.0,2022-07-19T16:24:38.345,37.96,1.012,0.151,0.247
1658270000000.0,2022-07-19T16:24:38.385,38.0,0.997,0.187,0.262
1658270000000.0,2022-07-19T16:24:38.425,38.04,0.992,0.219,0.246
1658270000000.0,2022-07-19T16:24:38.465,38.08,1.03,0.224,0.201
1658270000000.0,2022-07-19T16:24:38.505,38.12,1.0,0.194,0.237
1658270000000.0,2022-07-19T16:24:38.545,38.16,0.948,0.173,0.286
1658270000000.0,2022-07-19T16:24:38.585,38.2,1.006,0.163,0.261
1658270000000.0,2022-07-19T16:24:38.625,38.24,1.036,0.134,0.242
1658270000000.0,2022-07-19T16:24:38.665,38.28,1.002,0.146,0.244
1658270000000.0,2022-07-19T16:24:38.705,38.32,0.983,0.185,0.253
1658270000000.0,2022-07-19T16:24:38.745,38.36,0.997,0.198,0.243
1658270000000.0,2022-07-19T16:24:38.785,38.4,1.002,0.18,0.245
1658270000000.0,2022-07-19T16:24:38.825,38.44,0.999,0.169,0.24
1658270000000.0,2022-07-19T16:24:38.865,38.48,1.01,0.146,0.243
1658270000000.0,2022-07-19T16:24:38.905,38.52,1.019,0.131,0.234
1658270000000.0,2022-07-19T16:24:38.945,38.56,1.005,0.148,0.238
1658270000000.0,2022-07-19T16:24:38.985,38.6,1.001,0.185,0.246
1658270000000.0,2022-07-19T16:24:39.025,38.64,1.008,0.182,0.23
1658270000000.0,2022-07-19T16:24:39.065,38.68,1.008,0.159,0.225
1658270000000.0,2022-07-19T16:24:39.105,38.72,0.983,0.193,0.262
1658270000000.0,2022-07-19T16:24:39.145,38.76,0.983,0.234,0.251
1658270000000.0,2022-07-19T16:24:39.185,38.8,1.02,0.246,0.198
1658270000000.0,2022-07-19T16:24:39.225,38.84,1.019,0.217,0.221
1658270000000.0,2022-07-19T16:24:39.265,38.88,0.993,0.168,0.259
1658270000000.0,2022-07-19T16:24:39.305,38.92,1.001,0.135,0.246
1658270000000.0,2022-07-19T16:24:39.345,38.96,0.996,0.134,0.23
1658270000000.0,2022-07-19T16:24:39.385,39.0,1.018,0.204,0.211
1658270000000.0,2022-07-19T16:24:39.425,39.04,1.011,0.247,0.207
1658270000000.0,2022-07-19T16:24:39.465,39.08,0.991,0.208,0.239
1658270000000.0,2022-07-19T16:24:39.505,39.12,0.99,0.171,0.269
1658270000000.0,2022-07-19T16:24:39.545,39.16,1.0,0.155,0.247
1658270000000.0,2022-07-19T16:24:39.585,39.2,1.029,0.115,0.23
1658270000000.0,2022-07-19T16:24:39.625,39.24,1.008,0.151,0.249
1658270000000.0,2022-07-19T16:24:39.665,39.28,0.975,0.219,0.243
1658270000000.0,2022-07-19T16:24:39.705,39.32,0.998,0.221,0.231
1658270000000.0,2022-07-19T16:24:39.745,39.36,1.014,0.222,0.245
1658270000000.0,2022-07-19T16:24:39.785,39.4,0.989,0.186,0.25
1658270000000.0,2022-07-19T16:24:39.825,39.44,0.997,0.157,0.257
1658270000000.0,2022-07-19T16:24:39.865,39.48,1.015,0.163,0.225
1658270000000.0,2022-07-19T16:24:39.905,39.52,1.012,0.19,0.223
1658270000000.0,2022-07-19T16:24:39.945,39.56,1.0,0.24,0.237
1658270000000.0,2022-07-19T16:24:39.985,39.6,0.979,0.209,0.235
1658270000000.0,2022-07-19T16:24:40.025,39.64,0.991,0.163,0.25
1658270000000.0,2022-07-19T16:24:40.065,39.68,1.002,0.15,0.256
1658270000000.0,2022-07-19T16:24:40.105,39.72,1.018,0.163,0.244
1658270000000.0,2022-07-19T16:24:40.145,39.76,1.005,0.178,0.257
1658270000000.0,2022-07-19T16:24:40.185,39.8,0.986,0.191,0.26
1658270000000.0,2022-07-19T16:24:40.225,39.84,0.991,0.197,0.241
1658270000000.0,2022-07-19T16:24:40.265,39.88,1.027,0.187,0.23
1658270000000.0,2022-07-19T16:24:40.305,39.92,1.002,0.196,0.236
1658270000000.0,2022-07-19T16:24:40.345,39.96,0.984,0.188,0.247
1658270000000.0,2022-07-19T16:24:40.385,40.0,0.999,0.179,0.235
1658270000000.0,2022-07-19T16:24:40.425,40.04,1.014,0.178,0.237
1658270000000.0,2022-07-19T16:24:40.465,40.08,1.0,0.179,0.247
1658270000000.0,2022-07-19T16:24:40.505,40.12,0.997,0.187,0.258
1658270000000.0,2022-07-19T16:24:40.545,40.16,0.979,0.173,0.26
1658270000000.0,2022-07-19T16:24:40.585,40.2,1.006,0.152,0.258
1658270000000.0,2022-07-19T16:24:40.625,40.24,1.02,0.173,0.238
1658270000000.0,2022-07-19T16:24:40.665,40.28,0.993,0.206,0.254
1658270000000.0,2022-07-19T16:24:40.705,40.32,0.975,0.201,0.275
1658270000000.0,2022-07-19T16:24:40.745,40.36,1.015,0.158,0.242
1658270000000.0,2022-07-19T16:24:40.785,40.4,1.032,0.116,0.225
1658270000000.0,2022-07-19T16:24:40.825,40.44,0.972,0.161,0.267
1658270000000.0,2022-07-19T16:24:40.865,40.48,0.972,0.233,0.263
1658270000000.0,2022-07-19T16:24:40.905,40.52,1.021,0.226,0.236
