1755882053104,2025-08-22T12:00:53.104,0.0,0.63,0.741,-0.182
1755882053124,2025-08-22T12:00:53.124,0.02,0.623,0.753,-0.185
1755882053144,2025-08-22T12:00:53.144,0.04,0.608,0.754,-0.18
1755882053164,2025-08-22T12:00:53.164,0.06,0.593,0.748,-0.185
1755882053184,2025-08-22T12:00:53.184,0.08,0.6,0.741,-0.179
1755882053204,2025-08-22T12:00:53.204,0.1,0.612,0.727,-0.178
1755882053224,2025-08-22T12:00:53.224,0.12,0.621,0.718,-0.181
1755882053244,2025-08-22T12:00:53.244,0.14,0.63,0.708,-0.182
1755882053264,2025-08-22T12:00:53.264,0.16,0.633,0.697,-0.182
1755882053284,2025-08-22T12:00:53.284,0.18,0.637,0.7,-0.186
1755882053304,2025-08-22T12:00:53.304,0.2,0.644,0.704,-0.192
1755882053324,2025-08-22T12:00:53.324,0.22,0.644,0.705,-0.198
1755882053344,2025-08-22T12:00:53.344,0.24,0.649,0.71,-0.19
1755882053364,2025-08-22T12:00:53.364,0.26,0.634,0.719,-0.198
1755882053384,2025-08-22T12:00:53.384,0.28,0.632,0.718,-0.204
1755882053404,2025-08-22T12:00:53.404,0.3,0.634,0.715,-0.197
1755882053424,2025-08-22T12:00:53.424,0.32,0.636,0.714,-0.181
1755882053444,2025-08-22T12:00:53.444,0.34,0.633,0.713,-0.17
1755882053464,2025-08-22T12:00:53.464,0.36,0.629,0.714,-0.168
1755882053484,2025-08-22T12:00:53.484,0.38,0.636,0.715,-0.163
1755882053504,2025-08-22T12:00:53.504,0.4,0.638,0.715,-0.158
1755882053524,2025-08-22T12:00:53.524,0.42,0.637,0.716,-0.166
1755882053544,2025-08-22T12:00:53.544,0.44,0.639,0.719,-0.171
1755882053564,2025-08-22T12:00:53.564,0.46,0.641,0.716,-0.169
1755882053584,2025-08-22T12:00:53.584,0.48,0.637,0.714,-0.167
1755882053604,2025-08-22T12:00:53.604,0.5,0.635,0.716,-0.164
1755882053624,2025-08-22T12:00:53.624,0.52,0.63,0.716,-0.169
1755882053644,2025-08-22T12:00:53.644,0.54,0.628,0.718,-0.175
1755882053664,2025-08-22T12:00:53.664,0.56,0.634,0.717,-0.172
1755882053684,2025-08-22T12:00:53.684,0.58,0.637,0.716,-0.171
1755882053704,2025-08-22T12:00:53.704,0.6,0.636,0.716,-0.175
1755882053724,2025-08-22T12:00:53.724,0.62,0.633,0.718,-0.177
1755882053744,2025-08-22T12:00:53.744,0.64,0.633,0.722,-0.18
1755882053764,2025-08-22T12:00:53.764,0.66,0.636,0.722,-0.174
1755882053784,2025-08-22T12:00:53.784,0.68,0.631,0.717,-0.172
1755882053804,2025-08-22T12:00:53.804,0.7,0.63,0.719,-0.176
1755882053824,2025-08-22T12:00:53.824,0.72,0.63,0.722,-0.176
1755882053844,2025-08-22T12:00:53.844,0.74,0.633,0.72,-0.173
1755882053864,2025-08-22T12:00:53.864,0.76,0.634,0.72,-0.171
1755882053884,2025-08-22T12:00:53.884,0.78,0.63,0.717,-0.179
1755882053904,2025-08-22T12:00:53.904,0.8,0.625,0.714,-0.182
1755882053924,2025-08-22T12:00:53.924,0.82,0.628,0.718,-0.18
1755882053944,2025-08-22T12:00:53.944,0.84,0.633,0.719,-0.178
1755882053964,2025-08-22T12:00:53.964,0.86,0.632,0.722,-0.185
1755882053984,2025-08-22T12:00:53.984,0.88,0.625,0.724,-0.193
1755882054004,2025-08-22T12:00:54.004,0.9,0.618,0.725,-0.194
1755882054024,2025-08-22T12:00:54.024,0.92,0.615,0.73,-0.196
1755882054044,2025-08-22T12:00:54.044,0.94,0.613,0.74,-0.21
1755882054064,2025-08-22T12:00:54.064,0.96,0.613,0.754,-0.235
1755882054084,2025-08-22T12:00:54.084,0.98,0.631,0.765,-0.272
1755882054104,2025-08-22T12:00:54.104,1.0,0.641,0.783,-0.312
1755882054124,2025-08-22T12:00:54.124,1.02,0.635,0.797,-0.373
1755882054144,2025-08-22T12:00:54.144,1.04,0.636,0.787,-0.386
1755882054164,2025-08-22T12:00:54.164,1.06,0.669,0.77,-0.374
1755882054184,2025-08-22T12:00:54.184,1.08,0.784,0.711,-0.368
1755882054204,2025-08-22T12:00:54.204,1.1,0.675,0.715,-0.381
1755882054224,2025-08-22T12:00:54.224,1.12,0.435,0.783,-0.402
1755882054244,2025-08-22T12:00:54.244,1.14,0.536,0.766,-0.388
