1721803739751,2024-07-24T01:48:59.751,1.36,0.238,0.99,0.162
1721803739771,2024-07-24T01:48:59.771,1.38,0.24,0.985,0.164
1721803739791,2024-07-24T01:48:59.791,1.4,0.242,0.977,0.168
1721803739811,2024-07-24T01:48:59.811,1.42,0.236,0.97,0.175
1721803739831,2024-07-24T01:48:59.831,1.44,0.224,0.958,0.182
1721803739851,2024-07-24T01:48:59.851,1.46,0.216,0.95,0.188
1721803739871,2024-07-24T01:48:59.871,1.48,0.214,0.955,0.2
1721803739891,2024-07-24T01:48:59.891,1.5,0.209,0.958,0.206
1721803739911,2024-07-24T01:48:59.911,1.52,0.205,0.963,0.211
1721803739931,2024-07-24T01:48:59.931,1.54,0.199,0.963,0.213
1721803739951,2024-07-24T01:48:59.951,1.56,0.193,0.964,0.215
1721803739971,2024-07-24T01:48:59.971,1.58,0.19,0.976,0.219
1721803739991,2024-07-24T01:48:59.991,1.6,0.194,0.996,0.229
1721803740011,2024-07-24T01:49:00.011,1.62,0.195,1.026,0.25
1721803740031,2024-07-24T01:49:00.031,1.64,0.192,1.037,0.27
1721803740051,2024-07-24T01:49:00.051,1.66,0.176,1.025,0.276
1721803740071,2024-07-24T01:49:00.071,1.68,0.163,0.998,0.274
1721803740091,2024-07-24T01:49:00.091,1.7,0.161,0.995,0.282
1721803740111,2024-07-24T01:49:00.111,1.72,0.156,1.026,0.304
1721803740131,2024-07-24T01:49:00.131,1.74,0.153,1.045,0.335
1721803740151,2024-07-24T01:49:00.151,1.76,0.142,1.044,0.355
1721803740171,2024-07-24T01:49:00.171,1.78,0.084,1.024,0.326
1721803740191,2024-07-24T01:49:00.191,1.8,0.032,0.992,0.31
1721803740211,2024-07-24T01:49:00.211,1.82,0.033,0.996,0.316
1721803740231,2024-07-24T01:49:00.231,1.84,0.015,0.982,0.32
1721803740251,2024-07-24T01:49:00.251,1.86,-0.015,0.922,0.322
1721803740271,2024-07-24T01:49:00.271,1.88,-0.004,0.887,0.324
1721803740291,2024-07-24T01:49:00.291,1.9,0.008,0.885,0.32
1721803740311,2024-07-24T01:49:00.311,1.92,0.012,0.916,0.32
1721803740331,2024-07-24T01:49:00.331,1.94,0.012,0.939,0.32
1721803740351,2024-07-24T01:49:00.351,1.96,0.013,0.936,0.322
1721803740371,2024-07-24T01:49:00.371,1.98,0.017,0.922,0.328
1721803740391,2024-07-24T01:49:00.391,2.0,0.018,0.902,0.333
1721803740411,2024-07-24T01:49:00.411,2.02,0.013,0.882,0.34
1721803740431,2024-07-24T01:49:00.431,2.04,0.011,0.877,0.343
1721803740451,2024-07-24T01:49:00.451,2.06,0.018,0.872,0.352
1721803740471,2024-07-24T01:49:00.471,2.08,0.033,0.877,0.368
1721803740491,2024-07-24T01:49:00.491,2.1,0.041,0.879,0.375
1721803740511,2024-07-24T01:49:00.511,2.12,0.039,0.872,0.376
1721803740531,2024-07-24T01:49:00.531,2.14,0.044,0.865,0.38
1721803740551,2024-07-24T01:49:00.551,2.16,0.054,0.874,0.399
1721803740571,2024-07-24T01:49:00.571,2.18,0.057,0.885,0.418
1721803740591,2024-07-24T01:49:00.591,2.2,0.059,0.892,0.431
1721803740611,2024-07-24T01:49:00.611,2.22,0.053,0.889,0.438
1721803740631,2024-07-24T01:49:00.631,2.24,0.032,0.886,0.435
1721803740651,2024-07-24T01:49:00.651,2.26,0.006,0.885,0.422
1721803740671,2024-07-24T01:49:00.671,2.28,-0.016,0.892,0.403
1721803740691,2024-07-24T01:49:00.691,2.3,-0.014,0.906,0.387
1721803740711,2024-07-24T01:49:00.711,2.32,-0.016,0.925,0.376
1721803740731,2024-07-24T01:49:00.731,2.34,-0.028,0.927,0.367
1721803740751,2024-07-24T01:49:00.751,2.36,-0.029,0.921,0.357
1721803740771,2024-07-24T01:49:00.771,2.38,-0.024,0.912,0.348
1721803740791,2024-07-24T01:49:00.791,2.4,-0.039,0.886,0.341
1721803740811,2024-07-24T01:49:00.811,2.42,-0.055,0.866,0.335
1721803740831,2024-07-24T01:49:00.831,2.44,-0.049,0.872,0.328
1721803740851,2024-07-24T01:49:00.851,2.46,-0.052,0.882,0.315
1721803740871,2024-07-24T01:49:00.871,2.48,-0.064,0.882,0.303
1721803740891,2024-07-24T01:49:00.891,2.5,-0.074,0.878,0.294
1721803740911,2024-07-24T01:49:00.911,2.52,-0.076,0.882,0.287
1721803740931,2024-07-24T01:49:00.931,2.54,-0.072,0.884,0.279
1721803740951,2024-07-24T01:49:00.951,2.56,-0.069,0.896,0.277
1721803740971,2024-07-24T01:49:00.971,2.58,-0.06,0.921,0.281
1721803740991,2024-07-24T01:49:00.991,2.6,-0.063,0.94,0.289
1721803741011,2024-07-24T01:49:01.011,2.62,-0.063,0.943,0.293
1721803741031,2024-07-24T01:49:01.031,2.64,-0.071,0.932,0.29
1721803741051,2024-07-24T01:49:01.051,2.66,-0.075,0.94,0.29
1721803741071,2024-07-24T01:49:01.071,2.68,-0.071,0.957,0.289
1721803741091,2024-07-24T01:49:01.091,2.7,-0.062,0.969,0.296
1721803741111,2024-07-24T01:49:01.111,2.72,-0.062,0.984,0.301
1721803741131,2024-07-24T01:49:01.131,2.74,-0.072,0.988,0.304
1721803741151,2024-07-24T01:49:01.151,2.76,-0.084,0.994,0.306
1721803741171,2024-07-24T01:49:01.171,2.78,-0.08,0.998,0.302
1721803741191,2024-07-24T01:49:01.191,2.8,-0.077,0.977,0.301
1721803741211,2024-07-24T01:49:01.211,2.82,-0.053,0.953,0.305
1721803741231,2024-07-24T01:49:01.231,2.84,-0.025,0.969,0.298
1721803741251,2024-07-24T01:49:01.251,2.86,-0.006,1.012,0.274
1721803741271,2024-07-24T01:49:01.271,2.88,0.018,1.057,0.239
1721803741291,2024-07-24T01:49:01.291,2.9,0.047,1.11,0.202
1721803741311,2024-07-24T01:49:01.311,2.92,0.087,1.156,0.169
1721803741331,2024-07-24T01:49:01.331,2.94,0.126,1.163,0.147
1721803741351,2024-07-24T01:49:01.351,2.96,0.164,1.184,0.129
1721803741371,2024-07-24T01:49:01.371,2.98,0.21,1.283,0.117
1721803741391,2024-07-24T01:49:01.391,3.0,0.258,1.401,0.127
1721803741411,2024-07-24T01:49:01.411,3.02,0.286,1.447,0.166
1721803741431,2024-07-24T01:49:01.431,3.04,0.297,1.373,0.211
1721803741451,2024-07-24T01:49:01.451,3.06,0.304,1.253,0.216
1721803741471,2024-07-24T01:49:01.471,3.08,0.292,1.146,0.173
1721803741491,2024-07-24T01:49:01.491,3.1,0.249,1.116,0.114
1721803741511,2024-07-24T01:49:01.511,3.12,0.204,1.14,0.071
1721803741531,2024-07-24T01:49:01.531,3.14,0.173,1.13,0.047
1721803741551,2024-07-24T01:49:01.551,3.16,0.139,1.096,0.043
1721803741571,2024-07-24T01:49:01.571,3.18,0.118,1.054,0.034
1721803741591,2024-07-24T01:49:01.591,3.2,0.124,0.999,0.034
1721803741611,2024-07-24T01:49:01.611,3.22,0.149,0.928,0.044
1721803741631,2024-07-24T01:49:01.631,3.24,0.187,0.865,0.053
1721803741651,2024-07-24T01:49:01.651,3.26,0.215,0.829,0.057
1721803741671,2024-07-24T01:49:01.671,3.28,0.233,0.805,0.05
1721803741691,2024-07-24T01:49:01.691,3.3,0.249,0.801,0.042
1721803741711,2024-07-24T01:49:01.711,3.32,0.254,0.795,0.028
1721803741731,2024-07-24T01:49:01.731,3.34,0.245,0.775,0.009
1721803741751,2024-07-24T01:49:01.751,3.36,0.229,0.775,-0.006
1721803741771,2024-07-24T01:49:01.771,3.38,0.219,0.797,-0.014
1721803741791,2024-07-24T01:49:01.791,3.4,0.208,0.814,-0.019
1721803741811,2024-07-24T01:49:01.811,3.42,0.207,0.831,-0.014
1721803741831,2024-07-24T01:49:01.831,3.44,0.217,0.851,-0.009
1721803741851,2024-07-24T01:49:01.851,3.46,0.225,0.86,-0.008
1721803741871,2024-07-24T01:49:01.871,3.48,0.24,0.873,0.002
1721803741891,2024-07-24T01:49:01.891,3.5,0.257,0.897,0.016
1721803741911,2024-07-24T01:49:01.911,3.52,0.272,0.908,0.034
1721803741931,2024-07-24T01:49:01.931,3.54,0.286,0.904,0.057
1721803741951,2024-07-24T01:49:01.951,3.56,0.3,0.9,0.08
1721803741971,2024-07-24T01:49:01.971,3.58,0.309,0.895,0.105
1721803741991,2024-07-24T01:49:01.991,3.6,0.31,0.874,0.127
1721803742011,2024-07-24T01:49:02.011,3.62,0.306,0.862,0.142
1721803742031,2024-07-24T01:49:02.031,3.64,0.305,0.901,0.15
1721803742051,2024-07-24T01:49:02.051,3.66,0.318,0.961,0.168
1721803742071,2024-07-24T01:49:02.071,3.68,0.334,0.987,0.193
1721803742091,2024-07-24T01:49:02.091,3.7,0.34,0.988,0.219
1721803742111,2024-07-24T01:49:02.111,3.72,0.34,0.969,0.23
1721803742131,2024-07-24T01:49:02.131,3.74,0.337,0.949,0.23
1721803742151,2024-07-24T01:49:02.151,3.76,0.327,0.935,0.226
1721803742171,2024-07-24T01:49:02.171,3.78,0.317,0.936,0.228
1721803742191,2024-07-24T01:49:02.191,3.8,0.326,0.958,0.241
1721803742211,2024-07-24T01:49:02.211,3.82,0.342,0.979,0.27
1721803742231,2024-07-24T01:49:02.231,3.84,0.356,0.995,0.297
1721803742251,2024-07-24T01:49:02.251,3.86,0.346,0.985,0.31
1721803742271,2024-07-24T01:49:02.271,3.88,0.312,0.937,0.299
1721803742291,2024-07-24T01:49:02.291,3.9,0.263,0.861,0.273
1721803742311,2024-07-24T01:49:02.311,3.92,0.222,0.8,0.258
1721803742331,2024-07-24T01:49:02.331,3.94,0.221,0.783,0.264
1721803742351,2024-07-24T01:49:02.351,3.96,0.259,0.798,0.298
1721803742371,2024-07-24T01:49:02.371,3.98,0.283,0.791,0.325
1721803742391,2024-07-24T01:49:02.391,4.0,0.279,0.741,0.318
1721803742411,2024-07-24T01:49:02.411,4.02,0.266,0.691,0.28
1721803742431,2024-07-24T01:49:02.431,4.04,0.241,0.671,0.249
1721803742451,2024-07-24T01:49:02.451,4.06,0.215,0.676,0.242
1721803742471,2024-07-24T01:49:02.471,4.08,0.213,0.714,0.248
1721803742491,2024-07-24T01:49:02.491,4.1,0.231,0.779,0.28
1721803742511,2024-07-24T01:49:02.511,4.12,0.245,0.829,0.288
1721803742531,2024-07-24T01:49:02.531,4.14,0.217,0.82,0.221
1721803742551,2024-07-24T01:49:02.551,4.16,0.175,0.978,0.133
1721803742571,2024-07-24T01:49:02.571,4.18,0.187,1.331,0.046
1721803742591,2024-07-24T01:49:02.591,4.2,0.27,1.684,-0.024
1721803742611,2024-07-24T01:49:02.611,4.22,0.468,1.999,0.081
1721803742631,2024-07-24T01:49:02.631,4.24,0.771,2.0,0.558
1721803742651,2024-07-24T01:49:02.651,4.26,0.73,1.763,1.12
1721803742671,2024-07-24T01:49:02.671,4.28,0.44,1.021,1.321
1721803742691,2024-07-24T01:49:02.691,4.3,0.289,0.8,1.014
1721803742711,2024-07-24T01:49:02.711,4.32,0.428,1.054,0.622
1721803742731,2024-07-24T01:49:02.731,4.34,0.247,1.304,0.388
1721803742751,2024-07-24T01:49:02.751,4.36,-0.238,1.266,0.39
1721803742771,2024-07-24T01:49:02.771,4.38,-0.395,1.032,0.46
1721803742791,2024-07-24T01:49:02.791,4.4,-0.304,0.82,0.456
1721803742811,2024-07-24T01:49:02.811,4.42,-0.16,0.73,0.377
1721803742831,2024-07-24T01:49:02.831,4.44,0.024,0.68,0.269
1721803742851,2024-07-24T01:49:02.851,4.46,0.192,0.664,0.214
1721803742871,2024-07-24T01:49:02.871,4.48,0.353,0.718,0.188
1721803742891,2024-07-24T01:49:02.891,4.5,0.479,0.766,0.159
1721803742911,2024-07-24T01:49:02.911,4.52,0.502,0.721,0.125
1721803742931,2024-07-24T01:49:02.931,4.54,0.472,0.671,0.132
1721803742951,2024-07-24T01:49:02.951,4.56,0.482,0.732,0.17
1721803742971,2024-07-24T01:49:02.971,4.58,0.559,0.755,0.24
1721803742991,2024-07-24T01:49:02.991,4.6,0.647,0.68,0.359
1721803743011,2024-07-24T01:49:03.011,4.62,0.665,0.613,0.484
1721803743031,2024-07-24T01:49:03.031,4.64,0.69,0.6,0.57
1721803743051,2024-07-24T01:49:03.051,4.66,0.66,0.564,0.586
1721803743071,2024-07-24T01:49:03.071,4.68,0.689,0.501,0.613
1721803743091,2024-07-24T01:49:03.091,4.7,0.726,0.483,0.637
1721803743111,2024-07-24T01:49:03.111,4.72,0.659,0.519,0.628
1721803743131,2024-07-24T01:49:03.131,4.74,0.555,0.52,0.658
1721803743151,2024-07-24T01:49:03.151,4.76,0.528,0.482,0.755
1721803743171,2024-07-24T01:49:03.171,4.78,0.468,0.475,0.856
1721803743191,2024-07-24T01:49:03.191,4.8,0.373,0.461,0.903
1721803743211,2024-07-24T01:49:03.211,4.82,0.299,0.371,0.907
1721803743231,2024-07-24T01:49:03.231,4.84,0.216,0.299,0.91
1721803743251,2024-07-24T01:49:03.251,4.86,0.139,0.295,0.89
1721803743271,2024-07-24T01:49:03.271,4.88,0.063,0.278,0.866
1721803743291,2024-07-24T01:49:03.291,4.9,0.037,0.234,0.839
1721803743311,2024-07-24T01:49:03.311,4.92,0.143,0.197,0.827
1721803743331,2024-07-24T01:49:03.331,4.94,0.299,0.167,0.829
1721803743351,2024-07-24T01:49:03.351,4.96,0.368,0.133,0.825
1721803743371,2024-07-24T01:49:03.371,4.98,0.319,0.097,0.792
1721803743391,2024-07-24T01:49:03.391,5.0,0.279,0.054,0.735
1721803743411,2024-07-24T01:49:03.411,5.02,0.36,-0.013,0.689
1721803743431,2024-07-24T01:49:03.431,5.04,0.421,-0.098,0.741
1721803743451,2024-07-24T01:49:03.451,5.06,0.342,-0.13,0.854
1721803743471,2024-07-24T01:49:03.471,5.08,0.278,-0.087,0.929
1721803743491,2024-07-24T01:49:03.491,5.1,0.428,-0.068,0.936
1721803743511,2024-07-24T01:49:03.511,5.12,0.649,-0.071,0.913
1721803743531,2024-07-24T01:49:03.531,5.14,0.497,-0.068,0.867
1721803743551,2024-07-24T01:49:03.551,5.16,0.315,-0.046,0.873
1721803743571,2024-07-24T01:49:03.571,5.18,0.477,-0.033,0.939
1721803743591,2024-07-24T01:49:03.591,5.2,0.487,-0.061,1.004
1721803743611,2024-07-24T01:49:03.611,5.22,0.348,-0.088,1.06
1721803743631,2024-07-24T01:49:03.631,5.24,0.318,-0.147,1.006
1721803743651,2024-07-24T01:49:03.651,5.26,0.378,-0.153,0.912
1721803743671,2024-07-24T01:49:03.671,5.28,0.444,-0.179,0.84
1721803743691,2024-07-24T01:49:03.691,5.3,0.498,-0.207,0.796
1721803743711,2024-07-24T01:49:03.711,5.32,0.521,-0.234,0.756
1721803743731,2024-07-24T01:49:03.731,5.34,0.466,-0.232,0.849
1721803743751,2024-07-24T01:49:03.751,5.36,0.37,-0.247,0.91
1721803743771,2024-07-24T01:49:03.771,5.38,0.418,-0.274,0.875
1721803743791,2024-07-24T01:49:03.791,5.4,0.395,-0.263,0.866
1721803743811,2024-07-24T01:49:03.811,5.42,0.376,-0.245,0.833
1721803743831,2024-07-24T01:49:03.831,5.44,0.498,-0.238,0.82
1721803743851,2024-07-24T01:49:03.851,5.46,0.534,-0.243,0.847
1721803743871,2024-07-24T01:49:03.871,5.48,0.499,-0.255,0.869
1721803743891,2024-07-24T01:49:03.891,5.5,0.489,-0.258,0.855
1721803743911,2024-07-24T01:49:03.911,5.52,0.475,-0.281,0.836
1721803743931,2024-07-24T01:49:03.931,5.54,0.476,-0.288,0.811
1721803743951,2024-07-24T01:49:03.951,5.56,0.503,-0.277,0.818
1721803743971,2024-07-24T01:49:03.971,5.58,0.559,-0.283,0.855
1721803743991,2024-07-24T01:49:03.991,5.6,0.583,-0.307,0.857
1721803744011,2024-07-24T01:49:04.011,5.62,0.523,-0.304,0.851
1721803744031,2024-07-24T01:49:04.031,5.64,0.498,-0.297,0.87
1721803744051,2024-07-24T01:49:04.051,5.66,0.456,-0.291,0.858
1721803744071,2024-07-24T01:49:04.071,5.68,0.431,-0.286,0.858
1721803744091,2024-07-24T01:49:04.091,5.7,0.431,-0.28,0.875
1721803744111,2024-07-24T01:49:04.111,5.72,0.417,-0.258,0.888
1721803744131,2024-07-24T01:49:04.131,5.74,0.459,-0.26,0.913
1721803744151,2024-07-24T01:49:04.151,5.76,0.509,-0.247,0.913
1721803744171,2024-07-24T01:49:04.171,5.78,0.471,-0.266,0.852
1721803744191,2024-07-24T01:49:04.191,5.8,0.413,-0.293,0.804
1721803744211,2024-07-24T01:49:04.211,5.82,0.41,-0.293,0.825
1721803744231,2024-07-24T01:49:04.231,5.84,0.456,-0.271,0.882
1721803744251,2024-07-24T01:49:04.251,5.86,0.42,-0.259,0.912
1721803744271,2024-07-24T01:49:04.271,5.88,0.271,-0.28,0.9
1721803744291,2024-07-24T01:49:04.291,5.9,0.207,-0.273,0.888
1721803744311,2024-07-24T01:49:04.311,5.92,0.306,-0.27,0.875
1721803744331,2024-07-24T01:49:04.331,5.94,0.391,-0.262,0.894
1721803744351,2024-07-24T01:49:04.351,5.96,0.392,-0.221,0.944
1721803744371,2024-07-24T01:49:04.371,5.98,0.347,-0.299,0.977
1721803744391,2024-07-24T01:49:04.391,6.0,0.307,-0.338,0.976
1721803744411,2024-07-24T01:49:04.411,6.02,0.399,-0.286,0.938
1721803744431,2024-07-24T01:49:04.431,6.04,0.464,-0.279,0.919
1721803744451,2024-07-24T01:49:04.451,6.06,0.394,-0.283,0.915
1721803744471,2024-07-24T01:49:04.471,6.08,0.34,-0.262,0.916
1721803744491,2024-07-24T01:49:04.491,6.1,0.323,-0.262,0.912
1721803744511,2024-07-24T01:49:04.511,6.12,0.302,-0.265,0.908
1721803744531,2024-07-24T01:49:04.531,6.14,0.307,-0.246,0.92
