1756488103808,2025-08-29T12:21:43.808,0.0,-0.723,-0.187,0.722
1756488103828,2025-08-29T12:21:43.828,0.02,-0.732,-0.184,0.727
1756488103848,2025-08-29T12:21:43.848,0.04,-0.742,-0.185,0.721
1756488103868,2025-08-29T12:21:43.868,0.06,-0.734,-0.182,0.723
1756488103888,2025-08-29T12:21:43.888,0.08,-0.719,-0.183,0.728
1756488103908,2025-08-29T12:21:43.908,0.1,-0.721,-0.18,0.732
1756488103928,2025-08-29T12:21:43.928,0.12,-0.732,-0.179,0.729
1756488103948,2025-08-29T12:21:43.948,0.14,-0.725,-0.182,0.734
1756488103968,2025-08-29T12:21:43.968,0.16,-0.733,-0.191,0.754
1756488103988,2025-08-29T12:21:43.988,0.18,-0.747,-0.178,0.752
1756488104008,2025-08-29T12:21:44.008,0.2,-0.692,-0.176,0.734
1756488104028,2025-08-29T12:21:44.028,0.22,-0.644,-0.193,0.836
1756488104048,2025-08-29T12:21:44.048,0.24,-0.806,-0.166,0.746
1756488104068,2025-08-29T12:21:44.068,0.26,-0.778,-0.134,0.548
1756488104088,2025-08-29T12:21:44.088,0.28,-0.596,-0.196,0.629
1756488104108,2025-08-29T12:21:44.108,0.3,-0.675,-0.237,0.792
1756488104128,2025-08-29T12:21:44.128,0.32,-0.735,-0.211,0.795
1756488104148,2025-08-29T12:21:44.148,0.34,-0.812,-0.182,0.752
1756488104168,2025-08-29T12:21:44.168,0.36,-0.732,-0.181,0.737
1756488104188,2025-08-29T12:21:44.188,0.38,-0.724,-0.183,0.717
1756488104208,2025-08-29T12:21:44.208,0.4,-0.735,-0.175,0.709
1756488104228,2025-08-29T12:21:44.228,0.42,-0.732,-0.178,0.719
1756488104248,2025-08-29T12:21:44.248,0.44,-0.732,-0.175,0.717
1756488104268,2025-08-29T12:21:44.268,0.46,-0.722,-0.18,0.728
1756488104288,2025-08-29T12:21:44.288,0.48,-0.736,-0.18,0.736
1756488104308,2025-08-29T12:21:44.308,0.5,-0.747,-0.18,0.727
1756488104328,2025-08-29T12:21:44.328,0.52,-0.729,-0.174,0.714
1756488104348,2025-08-29T12:21:44.348,0.54,-0.719,-0.181,0.713
1756488104368,2025-08-29T12:21:44.368,0.56,-0.72,-0.187,0.727
1756488104388,2025-08-29T12:21:44.388,0.58,-0.735,-0.185,0.734
1756488104408,2025-08-29T12:21:44.408,0.6,-0.741,-0.186,0.736
1756488104428,2025-08-29T12:21:44.428,0.62,-0.73,-0.192,0.742
1756488104448,2025-08-29T12:21:44.448,0.64,-0.718,-0.187,0.727
1756488104468,2025-08-29T12:21:44.468,0.66,-0.719,-0.182,0.723
1756488104488,2025-08-29T12:21:44.488,0.68,-0.737,-0.179,0.721
1756488104508,2025-08-29T12:21:44.508,0.7,-0.735,-0.176,0.725
1756488104528,2025-08-29T12:21:44.528,0.72,-0.713,-0.176,0.73
1756488104548,2025-08-29T12:21:44.548,0.74,-0.708,-0.181,0.735
1756488104568,2025-08-29T12:21:44.568,0.76,-0.702,-0.183,0.739
1756488104588,2025-08-29T12:21:44.588,0.78,-0.688,-0.186,0.736
1756488104608,2025-08-29T12:21:44.608,0.8,-0.665,-0.19,0.724
1756488104628,2025-08-29T12:21:44.628,0.82,-0.632,-0.188,0.695
1756488104648,2025-08-29T12:21:44.648,0.84,-0.599,-0.204,0.665
1756488104668,2025-08-29T12:21:44.668,0.86,-0.576,-0.233,0.646
1756488104688,2025-08-29T12:21:44.688,0.88,-0.549,-0.264,0.621
1756488104708,2025-08-29T12:21:44.708,0.9,-0.556,-0.292,0.588
1756488104728,2025-08-29T12:21:44.728,0.92,-0.549,-0.324,0.585
1756488104748,2025-08-29T12:21:44.748,0.94,-0.513,-0.35,0.576
1756488104768,2025-08-29T12:21:44.768,0.96,-0.537,-0.383,0.574
1756488104788,2025-08-29T12:21:44.788,0.98,-0.489,-0.431,0.568
1756488104808,2025-08-29T12:21:44.808,1.0,-0.484,-0.464,0.537
1756488104828,2025-08-29T12:21:44.828,1.02,-0.578,-0.519,0.475
1756488104848,2025-08-29T12:21:44.848,1.04,-0.612,-0.583,0.385
1756488104868,2025-08-29T12:21:44.868,1.06,-0.655,-0.613,0.297
1756488104888,2025-08-29T12:21:44.888,1.08,-0.655,-0.642,0.234
