1756325558517,2025-08-27T15:12:38.517,0.0,0.381,0.872,0.189
1756325558537,2025-08-27T15:12:38.537,0.02,0.371,0.884,0.191
1756325558557,2025-08-27T15:12:38.557,0.04,0.397,0.887,0.197
1756325558577,2025-08-27T15:12:38.577,0.06,0.416,0.894,0.191
1756325558597,2025-08-27T15:12:38.597,0.08,0.431,0.892,0.189
1756325558617,2025-08-27T15:12:38.617,0.1,0.446,0.89,0.193
1756325558637,2025-08-27T15:12:38.637,0.12,0.454,0.884,0.196
1756325558657,2025-08-27T15:12:38.657,0.14,0.433,0.879,0.2
1756325558677,2025-08-27T15:12:38.677,0.16,0.422,0.877,0.204
1756325558697,2025-08-27T15:12:38.697,0.18,0.418,0.884,0.202
1756325558717,2025-08-27T15:12:38.717,0.2,0.412,0.881,0.208
1756325558737,2025-08-27T15:12:38.737,0.22,0.401,0.877,0.203
1756325558757,2025-08-27T15:12:38.757,0.24,0.403,0.888,0.201
1756325558777,2025-08-27T15:12:38.777,0.26,0.408,0.886,0.204
1756325558797,2025-08-27T15:12:38.797,0.28,0.406,0.882,0.208
1756325558817,2025-08-27T15:12:38.817,0.3,0.41,0.885,0.204
1756325558837,2025-08-27T15:12:38.837,0.32,0.415,0.886,0.202
1756325558857,2025-08-27T15:12:38.857,0.34,0.421,0.888,0.2
1756325558877,2025-08-27T15:12:38.877,0.36,0.414,0.888,0.194
1756325558897,2025-08-27T15:12:38.897,0.38,0.412,0.888,0.193
1756325558917,2025-08-27T15:12:38.917,0.4,0.412,0.886,0.193
1756325558937,2025-08-27T15:12:38.937,0.42,0.411,0.884,0.191
1756325558957,2025-08-27T15:12:38.957,0.44,0.415,0.888,0.196
1756325558977,2025-08-27T15:12:38.977,0.46,0.43,0.906,0.228
1756325558997,2025-08-27T15:12:38.997,0.48,0.375,0.882,0.21
1756325559017,2025-08-27T15:12:39.017,0.5,0.381,0.858,0.176
1756325559037,2025-08-27T15:12:39.037,0.52,0.467,0.878,0.168
1756325559057,2025-08-27T15:12:39.057,0.54,0.448,0.878,0.152
1756325559077,2025-08-27T15:12:39.077,0.56,0.423,0.858,0.156
1756325559097,2025-08-27T15:12:39.097,0.58,0.424,0.867,0.154
1756325559117,2025-08-27T15:12:39.117,0.6,0.416,0.866,0.156
1756325559137,2025-08-27T15:12:39.137,0.62,0.4,0.865,0.17
1756325559157,2025-08-27T15:12:39.157,0.64,0.394,0.871,0.187
1756325559177,2025-08-27T15:12:39.177,0.66,0.395,0.875,0.206
1756325559197,2025-08-27T15:12:39.197,0.68,0.399,0.881,0.218
1756325559217,2025-08-27T15:12:39.217,0.7,0.4,0.889,0.225
1756325559237,2025-08-27T15:12:39.237,0.72,0.4,0.892,0.228
1756325559257,2025-08-27T15:12:39.257,0.74,0.402,0.892,0.226
1756325559277,2025-08-27T15:12:39.277,0.76,0.405,0.889,0.221
1756325559297,2025-08-27T15:12:39.297,0.78,0.406,0.889,0.215
1756325559317,2025-08-27T15:12:39.317,0.8,0.404,0.887,0.208
1756325559337,2025-08-27T15:12:39.337,0.82,0.4,0.882,0.206
1756325559357,2025-08-27T15:12:39.357,0.84,0.398,0.881,0.207
1756325559377,2025-08-27T15:12:39.377,0.86,0.401,0.883,0.21
1756325559397,2025-08-27T15:12:39.397,0.88,0.407,0.885,0.206
1756325559417,2025-08-27T15:12:39.417,0.9,0.409,0.885,0.207
1756325559437,2025-08-27T15:12:39.437,0.92,0.411,0.881,0.21
1756325559457,2025-08-27T15:12:39.457,0.94,0.413,0.883,0.208
1756325559477,2025-08-27T15:12:39.477,0.96,0.411,0.883,0.206
1756325559497,2025-08-27T15:12:39.497,0.98,0.398,0.878,0.21
1756325559517,2025-08-27T15:12:39.517,1.0,0.398,0.871,0.21
1756325559537,2025-08-27T15:12:39.537,1.02,0.42,0.877,0.203
1756325559557,2025-08-27T15:12:39.557,1.04,0.421,0.88,0.203
1756325559577,2025-08-27T15:12:39.577,1.06,0.418,0.876,0.204
1756325559597,2025-08-27T15:12:39.597,1.08,0.416,0.874,0.204
1756325559617,2025-08-27T15:12:39.617,1.1,0.411,0.873,0.202
1756325559637,2025-08-27T15:12:39.637,1.12,0.408,0.877,0.2
1756325559657,2025-08-27T15:12:39.657,1.14,0.414,0.878,0.206
1756325559677,2025-08-27T15:12:39.677,1.16,0.434,0.88,0.202
1756325559697,2025-08-27T15:12:39.697,1.18,0.424,0.88,0.201
1756325559717,2025-08-27T15:12:39.717,1.2,0.414,0.881,0.203
1756325559737,2025-08-27T15:12:39.737,1.22,0.409,0.879,0.204
1756325559757,2025-08-27T15:12:39.757,1.24,0.408,0.872,0.199
1756325559777,2025-08-27T15:12:39.777,1.26,0.399,0.869,0.198
1756325559797,2025-08-27T15:12:39.797,1.28,0.402,0.872,0.195
1756325559817,2025-08-27T15:12:39.817,1.3,0.407,0.875,0.194
