1721799272485,2024-07-24T00:34:32.485,0.0,0.839,-0.322,0.312
1721799272505,2024-07-24T00:34:32.505,0.02,0.855,-0.322,0.32
1721799272525,2024-07-24T00:34:32.525,0.04,0.854,-0.32,0.321
1721799272545,2024-07-24T00:34:32.545,0.06,0.854,-0.32,0.319
1721799272565,2024-07-24T00:34:32.565,0.08,0.852,-0.318,0.317
1721799272585,2024-07-24T00:34:32.585,0.1,0.86,-0.313,0.325
1721799272605,2024-07-24T00:34:32.605,0.12,0.862,-0.314,0.329
1721799272625,2024-07-24T00:34:32.625,0.14,0.862,-0.315,0.327
1721799272645,2024-07-24T00:34:32.645,0.16,0.866,-0.317,0.328
1721799272665,2024-07-24T00:34:32.665,0.18,0.866,-0.321,0.33
1721799272685,2024-07-24T00:34:32.685,0.2,0.857,-0.322,0.326
1721799272705,2024-07-24T00:34:32.705,0.22,0.861,-0.325,0.324
1721799272725,2024-07-24T00:34:32.725,0.24,0.872,-0.326,0.328
1721799272745,2024-07-24T00:34:32.745,0.26,0.869,-0.32,0.328
1721799272765,2024-07-24T00:34:32.765,0.28,0.869,-0.321,0.322
1721799272785,2024-07-24T00:34:32.785,0.3,0.864,-0.325,0.323
1721799272805,2024-07-24T00:34:32.805,0.32,0.871,-0.316,0.323
1721799272825,2024-07-24T00:34:32.825,0.34,0.864,-0.31,0.319
1721799272845,2024-07-24T00:34:32.845,0.36,0.85,-0.313,0.318
1721799272865,2024-07-24T00:34:32.865,0.38,0.856,-0.308,0.319
1721799272885,2024-07-24T00:34:32.885,0.4,0.858,-0.302,0.324
1721799272905,2024-07-24T00:34:32.905,0.42,0.853,-0.304,0.321
1721799272925,2024-07-24T00:34:32.925,0.44,0.844,-0.306,0.319
1721799272945,2024-07-24T00:34:32.945,0.46,0.838,-0.308,0.318
1721799272965,2024-07-24T00:34:32.965,0.48,0.86,-0.308,0.323
1721799272985,2024-07-24T00:34:32.985,0.5,0.865,-0.303,0.326
1721799273005,2024-07-24T00:34:33.005,0.52,0.858,-0.309,0.321
1721799273025,2024-07-24T00:34:33.025,0.54,0.845,-0.313,0.319
1721799273045,2024-07-24T00:34:33.045,0.56,0.844,-0.309,0.32
1721799273065,2024-07-24T00:34:33.065,0.58,0.867,-0.31,0.326
1721799273085,2024-07-24T00:34:33.085,0.6,0.87,-0.311,0.324
1721799273105,2024-07-24T00:34:33.105,0.62,0.859,-0.315,0.319
1721799273125,2024-07-24T00:34:33.125,0.64,0.86,-0.321,0.323
1721799273145,2024-07-24T00:34:33.145,0.66,0.861,-0.315,0.327
1721799273165,2024-07-24T00:34:33.165,0.68,0.863,-0.316,0.324
1721799273185,2024-07-24T00:34:33.185,0.7,0.864,-0.318,0.323
1721799273205,2024-07-24T00:34:33.205,0.72,0.855,-0.318,0.321
1721799273225,2024-07-24T00:34:33.225,0.74,0.854,-0.321,0.321
1721799273245,2024-07-24T00:34:33.245,0.76,0.858,-0.316,0.323
1721799273265,2024-07-24T00:34:33.265,0.78,0.861,-0.308,0.324
1721799273285,2024-07-24T00:34:33.285,0.8,0.859,-0.313,0.318
1721799273305,2024-07-24T00:34:33.305,0.82,0.862,-0.314,0.318
1721799273325,2024-07-24T00:34:33.325,0.84,0.86,-0.312,0.318
1721799273345,2024-07-24T00:34:33.345,0.86,0.853,-0.311,0.318
1721799273365,2024-07-24T00:34:33.365,0.88,0.85,-0.314,0.318
1721799273385,2024-07-24T00:34:33.385,0.9,0.847,-0.31,0.319
1721799273405,2024-07-24T00:34:33.405,0.92,0.843,-0.318,0.317
1721799273425,2024-07-24T00:34:33.425,0.94,0.851,-0.325,0.315
1721799273445,2024-07-24T00:34:33.445,0.96,0.873,-0.323,0.317
1721799273465,2024-07-24T00:34:33.465,0.98,0.884,-0.314,0.32
1721799273485,2024-07-24T00:34:33.485,1.0,0.871,-0.311,0.319
1721799273505,2024-07-24T00:34:33.505,1.02,0.868,-0.313,0.318
1721799273525,2024-07-24T00:34:33.525,1.04,0.858,-0.315,0.318
1721799273545,2024-07-24T00:34:33.545,1.06,0.847,-0.322,0.315
1721799273565,2024-07-24T00:34:33.565,1.08,0.867,-0.318,0.317
1721799273585,2024-07-24T00:34:33.585,1.1,0.883,-0.3,0.325
1721799273605,2024-07-24T00:34:33.605,1.12,0.883,-0.292,0.332
1721799273625,2024-07-24T00:34:33.625,1.14,0.867,-0.284,0.335
1721799273645,2024-07-24T00:34:33.645,1.16,0.853,-0.278,0.332
1721799273665,2024-07-24T00:34:33.665,1.18,0.848,-0.281,0.333
1721799273685,2024-07-24T00:34:33.685,1.2,0.852,-0.287,0.339
1721799273705,2024-07-24T00:34:33.705,1.22,0.859,-0.286,0.335
1721799273725,2024-07-24T00:34:33.725,1.24,0.852,-0.284,0.328
1721799273745,2024-07-24T00:34:33.745,1.26,0.844,-0.295,0.325
1721799273765,2024-07-24T00:34:33.765,1.28,0.851,-0.298,0.325
1721799273785,2024-07-24T00:34:33.785,1.3,0.857,-0.297,0.323
1721799273805,2024-07-24T00:34:33.805,1.32,0.866,-0.302,0.32
1721799273825,2024-07-24T00:34:33.825,1.34,0.861,-0.302,0.319
1721799273845,2024-07-24T00:34:33.845,1.36,0.886,-0.325,0.337
1721799273865,2024-07-24T00:34:33.865,1.38,0.917,-0.325,0.371
1721799273885,2024-07-24T00:34:33.885,1.4,0.843,-0.306,0.383
1721799273905,2024-07-24T00:34:33.905,1.42,0.796,-0.352,0.403
1721799273925,2024-07-24T00:34:33.925,1.44,0.687,-0.348,0.439
1721799273945,2024-07-24T00:34:33.945,1.46,0.472,-0.326,0.45
1721799273965,2024-07-24T00:34:33.965,1.48,0.514,-0.35,0.522
1721799273985,2024-07-24T00:34:33.985,1.5,0.694,-0.253,0.603
1721799274005,2024-07-24T00:34:34.005,1.52,0.677,-0.215,0.604
1721799274025,2024-07-24T00:34:34.025,1.54,0.548,-0.264,0.578
1721799274045,2024-07-24T00:34:34.045,1.56,0.598,-0.233,0.605
1721799274065,2024-07-24T00:34:34.065,1.58,0.576,-0.083,0.646
1721799274085,2024-07-24T00:34:34.085,1.6,0.536,-0.028,0.617
1721799274105,2024-07-24T00:34:34.105,1.62,0.504,-0.068,0.551
1721799274125,2024-07-24T00:34:34.125,1.64,0.512,-0.01,0.582
1721799274145,2024-07-24T00:34:34.145,1.66,0.726,0.18,0.629
1721799274165,2024-07-24T00:34:34.165,1.68,1.254,0.473,0.676
1721799274185,2024-07-24T00:34:34.185,1.7,1.14,0.312,0.417
