1755880215106,2025-08-22T11:30:15.106,0.0,0.869,-0.209,0.356
1755880215126,2025-08-22T11:30:15.126,0.02,0.851,-0.2,0.363
1755880215146,2025-08-22T11:30:15.146,0.04,0.832,-0.206,0.36
1755880215166,2025-08-22T11:30:15.166,0.06,0.838,-0.222,0.363
1755880215186,2025-08-22T11:30:15.186,0.08,0.848,-0.244,0.374
1755880215206,2025-08-22T11:30:15.206,0.1,0.848,-0.256,0.372
1755880215226,2025-08-22T11:30:15.226,0.12,0.853,-0.276,0.378
1755880215246,2025-08-22T11:30:15.246,0.14,0.848,-0.288,0.388
1755880215266,2025-08-22T11:30:15.266,0.16,0.847,-0.294,0.39
1755880215286,2025-08-22T11:30:15.286,0.18,0.839,-0.297,0.392
1755880215306,2025-08-22T11:30:15.306,0.2,0.855,-0.3,0.378
1755880215326,2025-08-22T11:30:15.326,0.22,0.883,-0.293,0.367
1755880215346,2025-08-22T11:30:15.346,0.24,0.897,-0.288,0.362
1755880215366,2025-08-22T11:30:15.366,0.26,0.866,-0.281,0.357
1755880215386,2025-08-22T11:30:15.386,0.28,0.866,-0.277,0.36
1755880215406,2025-08-22T11:30:15.406,0.3,0.871,-0.272,0.367
1755880215426,2025-08-22T11:30:15.426,0.32,0.87,-0.275,0.366
1755880215446,2025-08-22T11:30:15.446,0.34,0.86,-0.272,0.373
1755880215466,2025-08-22T11:30:15.466,0.36,0.856,-0.281,0.38
1755880215486,2025-08-22T11:30:15.486,0.38,0.853,-0.285,0.381
1755880215506,2025-08-22T11:30:15.506,0.4,0.84,-0.289,0.382
1755880215526,2025-08-22T11:30:15.526,0.42,0.829,-0.287,0.383
1755880215546,2025-08-22T11:30:15.546,0.44,0.835,-0.285,0.378
1755880215566,2025-08-22T11:30:15.566,0.46,0.858,-0.289,0.377
1755880215586,2025-08-22T11:30:15.586,0.48,0.85,-0.277,0.376
1755880215606,2025-08-22T11:30:15.606,0.5,0.858,-0.264,0.382
