1755800547130,2025-08-21T13:22:27.130,0.0,0.306,1.029,0.269
1755800547150,2025-08-21T13:22:27.150,0.02,0.34,1.015,0.297
1755800547170,2025-08-21T13:22:27.170,0.04,0.37,0.979,0.294
1755800547190,2025-08-21T13:22:27.190,0.06,0.322,0.984,0.343
1755800547210,2025-08-21T13:22:27.210,0.08,0.059,1.047,0.392
1755800547230,2025-08-21T13:22:27.230,0.1,-0.521,1.223,0.397
1755800547250,2025-08-21T13:22:27.250,0.12,-0.728,1.153,0.321
1755800547270,2025-08-21T13:22:27.270,0.14,-0.464,1.064,0.151
1755800547290,2025-08-21T13:22:27.290,0.16,-0.234,0.992,0.039
1755800547310,2025-08-21T13:22:27.310,0.18,-0.133,1.006,0.025
1755800547330,2025-08-21T13:22:27.330,0.2,-0.087,1.054,0.074
1755800547350,2025-08-21T13:22:27.350,0.22,0.1,1.065,0.096
1755800547370,2025-08-21T13:22:27.370,0.24,0.196,1.053,0.059
1755800547390,2025-08-21T13:22:27.390,0.26,0.165,1.04,-0.007
1755800547410,2025-08-21T13:22:27.410,0.28,0.157,1.013,-0.058
1755800547430,2025-08-21T13:22:27.430,0.3,0.232,0.974,-0.069
1755800547450,2025-08-21T13:22:27.450,0.32,0.264,0.96,-0.062
1755800547470,2025-08-21T13:22:27.470,0.34,0.253,0.937,-0.062
1755800547490,2025-08-21T13:22:27.490,0.36,0.258,0.922,-0.054
1755800547510,2025-08-21T13:22:27.510,0.38,0.268,0.907,-0.039
1755800547530,2025-08-21T13:22:27.530,0.4,0.252,0.904,-0.01
1755800547550,2025-08-21T13:22:27.550,0.42,0.221,0.92,0.004
1755800547570,2025-08-21T13:22:27.570,0.44,0.207,0.931,0.013
1755800547590,2025-08-21T13:22:27.590,0.46,0.196,0.947,0.02
1755800547610,2025-08-21T13:22:27.610,0.48,0.172,0.985,0.03
1755800547630,2025-08-21T13:22:27.630,0.5,0.112,1.034,0.057
1755800547650,2025-08-21T13:22:27.650,0.52,0.017,1.073,0.082
1755800547670,2025-08-21T13:22:27.670,0.54,-0.03,1.076,0.087
1755800547690,2025-08-21T13:22:27.690,0.56,-0.015,1.062,0.066
1755800547710,2025-08-21T13:22:27.710,0.58,-0.004,1.048,0.022
1755800547730,2025-08-21T13:22:27.730,0.6,-0.007,1.037,-0.012
1755800547750,2025-08-21T13:22:27.750,0.62,0.013,1.028,-0.031
1755800547770,2025-08-21T13:22:27.770,0.64,0.05,1.007,-0.049
1755800547790,2025-08-21T13:22:27.790,0.66,0.075,1.0,-0.075
1755800547810,2025-08-21T13:22:27.810,0.68,0.091,0.992,-0.095
1755800547830,2025-08-21T13:22:27.830,0.7,0.11,0.974,-0.103
1755800547850,2025-08-21T13:22:27.850,0.72,0.12,0.969,-0.102
1755800547870,2025-08-21T13:22:27.870,0.74,0.129,0.97,-0.095
1755800547890,2025-08-21T13:22:27.890,0.76,0.132,0.972,-0.088
1755800547910,2025-08-21T13:22:27.910,0.78,0.119,0.974,-0.083
1755800547930,2025-08-21T13:22:27.930,0.8,0.109,0.971,-0.079
1755800547950,2025-08-21T13:22:27.950,0.82,0.094,0.973,-0.078
1755800547970,2025-08-21T13:22:27.970,0.84,0.074,0.98,-0.078
1755800547990,2025-08-21T13:22:27.990,0.86,0.058,0.992,-0.073
1755800548010,2025-08-21T13:22:28.010,0.88,0.047,1.009,-0.072
1755800548030,2025-08-21T13:22:28.030,0.9,0.046,1.017,-0.071
1755800548050,2025-08-21T13:22:28.050,0.92,0.045,1.021,-0.073
1755800548070,2025-08-21T13:22:28.070,0.94,0.046,1.021,-0.074
1755800548090,2025-08-21T13:22:28.090,0.96,0.053,1.009,-0.073
1755800548110,2025-08-21T13:22:28.110,0.98,0.059,1.004,-0.07
1755800548130,2025-08-21T13:22:28.130,1.0,0.072,1.002,-0.068
1755800548150,2025-08-21T13:22:28.150,1.02,0.078,1.0,-0.061
1755800548170,2025-08-21T13:22:28.170,1.04,0.081,0.99,-0.059
1755800548190,2025-08-21T13:22:28.190,1.06,0.09,0.981,-0.058
1755800548210,2025-08-21T13:22:28.210,1.08,0.1,0.981,-0.062
1755800548230,2025-08-21T13:22:28.230,1.1,0.104,0.984,-0.063
1755800548250,2025-08-21T13:22:28.250,1.12,0.105,0.976,-0.067
1755800548270,2025-08-21T13:22:28.270,1.14,0.097,0.973,-0.065
1755800548290,2025-08-21T13:22:28.290,1.16,0.09,0.977,-0.066
1755800548310,2025-08-21T13:22:28.310,1.18,0.087,0.982,-0.066
1755800548330,2025-08-21T13:22:28.330,1.2,0.084,0.988,-0.061
1755800548350,2025-08-21T13:22:28.350,1.22,0.08,0.997,-0.056
1755800548370,2025-08-21T13:22:28.370,1.24,0.078,1.003,-0.049
1755800548390,2025-08-21T13:22:28.390,1.26,0.076,1.005,-0.044
1755800548410,2025-08-21T13:22:28.410,1.28,0.075,1.007,-0.045
1755800548430,2025-08-21T13:22:28.430,1.3,0.08,1.005,-0.051
1755800548450,2025-08-21T13:22:28.450,1.32,0.083,1.009,-0.054
1755800548470,2025-08-21T13:22:28.470,1.34,0.083,1.004,-0.058
1755800548490,2025-08-21T13:22:28.490,1.36,0.081,0.996,-0.061
1755800548510,2025-08-21T13:22:28.510,1.38,0.082,0.996,-0.062
