1721798324978,2024-07-24T00:18:44.978,0.0,0.93,-0.222,-0.032
1721798324998,2024-07-24T00:18:44.998,0.02,0.94,-0.224,-0.035
1721798325018,2024-07-24T00:18:45.018,0.04,0.929,-0.219,-0.036
1721798325038,2024-07-24T00:18:45.038,0.06,0.923,-0.215,-0.037
1721798325058,2024-07-24T00:18:45.058,0.08,0.923,-0.217,-0.035
1721798325078,2024-07-24T00:18:45.078,0.1,0.917,-0.219,-0.034
1721798325098,2024-07-24T00:18:45.098,0.12,0.919,-0.22,-0.036
1721798325118,2024-07-24T00:18:45.118,0.14,0.941,-0.219,-0.032
1721798325138,2024-07-24T00:18:45.138,0.16,0.95,-0.223,-0.024
1721798325158,2024-07-24T00:18:45.158,0.18,0.941,-0.23,-0.029
1721798325178,2024-07-24T00:18:45.178,0.2,0.937,-0.231,-0.039
1721798325198,2024-07-24T00:18:45.198,0.22,0.933,-0.231,-0.037
1721798325218,2024-07-24T00:18:45.218,0.24,0.918,-0.23,-0.031
1721798325238,2024-07-24T00:18:45.238,0.26,0.921,-0.227,-0.027
1721798325258,2024-07-24T00:18:45.258,0.28,0.935,-0.227,-0.026
1721798325278,2024-07-24T00:18:45.278,0.3,0.93,-0.224,-0.028
1721798325298,2024-07-24T00:18:45.298,0.32,0.92,-0.228,-0.029
1721798325318,2024-07-24T00:18:45.318,0.34,0.922,-0.228,-0.024
1721798325338,2024-07-24T00:18:45.338,0.36,0.931,-0.226,-0.022
1721798325358,2024-07-24T00:18:45.358,0.38,0.937,-0.225,-0.024
1721798325378,2024-07-24T00:18:45.378,0.4,0.933,-0.226,-0.026
1721798325398,2024-07-24T00:18:45.398,0.42,0.933,-0.227,-0.035
1721798325418,2024-07-24T00:18:45.418,0.44,0.931,-0.224,-0.039
1721798325438,2024-07-24T00:18:45.438,0.46,0.927,-0.219,-0.029
1721798325458,2024-07-24T00:18:45.458,0.48,0.923,-0.216,-0.022
1721798325478,2024-07-24T00:18:45.478,0.5,0.923,-0.212,-0.023
1721798325498,2024-07-24T00:18:45.498,0.52,0.911,-0.209,-0.023
1721798325518,2024-07-24T00:18:45.518,0.54,0.929,-0.214,-0.028
1721798325538,2024-07-24T00:18:45.538,0.56,0.922,-0.208,-0.028
1721798325558,2024-07-24T00:18:45.558,0.58,0.913,-0.209,-0.024
1721798325578,2024-07-24T00:18:45.578,0.6,0.918,-0.203,-0.019
1721798325598,2024-07-24T00:18:45.598,0.62,0.928,-0.208,-0.021
1721798325618,2024-07-24T00:18:45.618,0.64,0.907,-0.205,-0.017
1721798325638,2024-07-24T00:18:45.638,0.66,0.914,-0.208,-0.015
1721798325658,2024-07-24T00:18:45.658,0.68,0.958,-0.204,-0.021
1721798325678,2024-07-24T00:18:45.678,0.7,0.937,-0.2,-0.024
1721798325698,2024-07-24T00:18:45.698,0.72,0.922,-0.202,-0.018
1721798325718,2024-07-24T00:18:45.718,0.74,0.942,-0.213,-0.02
1721798325738,2024-07-24T00:18:45.738,0.76,0.953,-0.208,-0.036
1721798325758,2024-07-24T00:18:45.758,0.78,0.906,-0.197,-0.043
1721798325778,2024-07-24T00:18:45.778,0.8,0.985,-0.244,-0.087
1721798325798,2024-07-24T00:18:45.798,0.82,1.088,-0.261,-0.07
1721798325818,2024-07-24T00:18:45.818,0.84,1.234,-0.245,0.027
1721798325838,2024-07-24T00:18:45.838,0.86,1.148,-0.183,0.035
1721798325858,2024-07-24T00:18:45.858,0.88,0.921,-0.232,0.001
1721798325878,2024-07-24T00:18:45.878,0.9,1.005,-0.293,-0.06
1721798325898,2024-07-24T00:18:45.898,0.92,0.978,-0.281,-0.168
1721798325918,2024-07-24T00:18:45.918,0.94,0.999,-0.283,-0.265
1721798325938,2024-07-24T00:18:45.938,0.96,1.061,-0.301,-0.209
1721798325958,2024-07-24T00:18:45.958,0.98,1.0,-0.337,-0.2
1721798325978,2024-07-24T00:18:45.978,1.0,0.851,-0.318,-0.207
1721798325998,2024-07-24T00:18:45.998,1.02,0.892,-0.286,-0.137
1721798326018,2024-07-24T00:18:46.018,1.04,0.838,-0.288,-0.052
1721798326038,2024-07-24T00:18:46.038,1.06,0.803,-0.311,0.03
1721798326058,2024-07-24T00:18:46.058,1.08,0.717,-0.329,0.005
1721798326078,2024-07-24T00:18:46.078,1.1,0.64,-0.279,-0.0
1721798326098,2024-07-24T00:18:46.098,1.12,0.574,-0.305,0.061
1721798326118,2024-07-24T00:18:46.118,1.14,0.469,-0.285,0.015
1721798326138,2024-07-24T00:18:46.138,1.16,0.486,-0.243,-0.048
1721798326158,2024-07-24T00:18:46.158,1.18,0.625,-0.236,-0.109
1721798326178,2024-07-24T00:18:46.178,1.2,0.579,-0.191,-0.103
1721798326198,2024-07-24T00:18:46.198,1.22,0.724,-0.176,-0.134
1721798326218,2024-07-24T00:18:46.218,1.24,0.942,-0.188,-0.149
1721798326238,2024-07-24T00:18:46.238,1.26,0.858,-0.22,-0.172
1721798326258,2024-07-24T00:18:46.258,1.28,0.866,-0.207,-0.219
1721798326278,2024-07-24T00:18:46.278,1.3,0.975,-0.238,-0.231
1721798326298,2024-07-24T00:18:46.298,1.32,1.101,-0.322,-0.235
1721798326318,2024-07-24T00:18:46.318,1.34,1.089,-0.379,-0.279
1721798326338,2024-07-24T00:18:46.338,1.36,1.071,-0.44,-0.295
1721798326358,2024-07-24T00:18:46.358,1.38,1.1,-0.524,-0.37
1721798326378,2024-07-24T00:18:46.378,1.4,1.114,-0.535,-0.426
1721798326398,2024-07-24T00:18:46.398,1.42,1.057,-0.504,-0.425
1721798326418,2024-07-24T00:18:46.418,1.44,1.03,-0.499,-0.409
1721798326438,2024-07-24T00:18:46.438,1.46,1.171,-0.578,-0.554
1721798326458,2024-07-24T00:18:46.458,1.48,1.251,-0.438,-0.137
1721798326478,2024-07-24T00:18:46.478,1.5,1.303,-0.242,0.533
1721798326498,2024-07-24T00:18:46.498,1.52,1.536,-0.216,0.699
1721798326518,2024-07-24T00:18:46.518,1.54,1.31,-0.006,1.159
1721798326538,2024-07-24T00:18:46.538,1.56,0.907,-0.206,0.415
1721798326558,2024-07-24T00:18:46.558,1.58,1.196,-0.432,-0.773
1721798326578,2024-07-24T00:18:46.578,1.6,1.278,-0.595,-1.029
1721798326598,2024-07-24T00:18:46.598,1.62,0.877,-0.676,-0.879
1721798326618,2024-07-24T00:18:46.618,1.64,0.768,-0.63,-0.74
1721798326638,2024-07-24T00:18:46.638,1.66,0.743,-0.584,-0.593
1721798326658,2024-07-24T00:18:46.658,1.68,0.704,-0.617,-0.39
1721798326678,2024-07-24T00:18:46.678,1.7,0.817,-0.626,-0.132
1721798326698,2024-07-24T00:18:46.698,1.72,0.963,-0.615,0.025
1721798326718,2024-07-24T00:18:46.718,1.74,0.863,-0.535,0.135
1721798326738,2024-07-24T00:18:46.738,1.76,0.746,-0.442,0.165
1721798326758,2024-07-24T00:18:46.758,1.78,0.623,-0.434,0.143
1721798326778,2024-07-24T00:18:46.778,1.8,0.629,-0.395,0.092
1721798326798,2024-07-24T00:18:46.798,1.82,0.542,-0.406,0.077
1721798326818,2024-07-24T00:18:46.818,1.84,0.493,-0.395,0.129
1721798326838,2024-07-24T00:18:46.838,1.86,0.412,-0.388,0.209
1721798326858,2024-07-24T00:18:46.858,1.88,0.41,-0.394,0.188
1721798326878,2024-07-24T00:18:46.878,1.9,0.463,-0.437,0.134
1721798326898,2024-07-24T00:18:46.898,1.92,0.421,-0.492,0.084
1721798326918,2024-07-24T00:18:46.918,1.94,0.381,-0.516,0.014
1721798326938,2024-07-24T00:18:46.938,1.96,0.383,-0.524,-0.076
1721798326958,2024-07-24T00:18:46.958,1.98,0.484,-0.573,-0.155
1721798326978,2024-07-24T00:18:46.978,2.0,0.721,-0.668,-0.138
1721798326998,2024-07-24T00:18:46.998,2.02,0.766,-0.699,-0.133
1721798327018,2024-07-24T00:18:47.018,2.04,0.636,-0.618,-0.162
1721798327038,2024-07-24T00:18:47.038,2.06,0.637,-0.537,-0.082
1721798327058,2024-07-24T00:18:47.058,2.08,0.575,-0.591,0.017
1721798327078,2024-07-24T00:18:47.078,2.1,0.437,-0.646,0.093
1721798327098,2024-07-24T00:18:47.098,2.12,0.452,-0.594,-0.026
1721798327118,2024-07-24T00:18:47.118,2.14,0.631,-0.538,-0.043
1721798327138,2024-07-24T00:18:47.138,2.16,0.74,-0.558,-0.06
1721798327158,2024-07-24T00:18:47.158,2.18,0.813,-0.6,-0.06
1721798327178,2024-07-24T00:18:47.178,2.2,0.786,-0.557,-0.02
1721798327198,2024-07-24T00:18:47.198,2.22,0.66,-0.47,-0.133
1721798327218,2024-07-24T00:18:47.218,2.24,0.837,-0.396,-0.095
1721798327238,2024-07-24T00:18:47.238,2.26,0.966,-0.396,0.038
1721798327258,2024-07-24T00:18:47.258,2.28,1.011,-0.376,0.12
