1755808604422,2025-08-21T15:36:44.422,0.0,-0.528,-0.131,0.849
1755808604442,2025-08-21T15:36:44.442,0.02,-0.646,-0.166,0.898
1755808604462,2025-08-21T15:36:44.462,0.04,-0.412,-0.239,0.932
1755808604482,2025-08-21T15:36:44.482,0.06,-0.245,-0.281,0.935
1755808604502,2025-08-21T15:36:44.502,0.08,-0.435,-0.215,0.946
1755808604522,2025-08-21T15:36:44.522,0.1,-0.541,-0.177,0.888
1755808604542,2025-08-21T15:36:44.542,0.12,-0.614,-0.176,0.859
1755808604562,2025-08-21T15:36:44.562,0.14,-0.651,-0.119,0.875
1755808604582,2025-08-21T15:36:44.582,0.16,-0.558,-0.081,0.898
1755808604602,2025-08-21T15:36:44.602,0.18,-0.434,-0.097,0.856
1755808604622,2025-08-21T15:36:44.622,0.2,-0.461,-0.123,0.83
1755808604642,2025-08-21T15:36:44.642,0.22,-0.55,-0.114,0.845
1755808604662,2025-08-21T15:36:44.662,0.24,-0.554,-0.123,0.877
1755808604682,2025-08-21T15:36:44.682,0.26,-0.505,-0.138,0.904
1755808604702,2025-08-21T15:36:44.702,0.28,-0.511,-0.128,0.901
1755808604722,2025-08-21T15:36:44.722,0.3,-0.548,-0.14,0.89
1755808604742,2025-08-21T15:36:44.742,0.32,-0.567,-0.157,0.904
1755808604762,2025-08-21T15:36:44.762,0.34,-0.552,-0.145,0.904
1755808604782,2025-08-21T15:36:44.782,0.36,-0.53,-0.138,0.891
1755808604802,2025-08-21T15:36:44.802,0.38,-0.53,-0.129,0.875
1755808604822,2025-08-21T15:36:44.822,0.4,-0.544,-0.141,0.873
1755808604842,2025-08-21T15:36:44.842,0.42,-0.539,-0.145,0.895
1755808604862,2025-08-21T15:36:44.862,0.44,-0.536,-0.131,0.902
1755808604882,2025-08-21T15:36:44.882,0.46,-0.517,-0.129,0.905
1755808604902,2025-08-21T15:36:44.902,0.48,-0.535,-0.14,0.904
1755808604922,2025-08-21T15:36:44.922,0.5,-0.54,-0.138,0.887
1755808604942,2025-08-21T15:36:44.942,0.52,-0.521,-0.134,0.87
1755808604962,2025-08-21T15:36:44.962,0.54,-0.476,-0.159,0.861
1755808604982,2025-08-21T15:36:44.982,0.56,-0.439,-0.18,0.855
1755808605002,2025-08-21T15:36:45.002,0.58,-0.37,-0.178,0.825
