1757965245784,2025-09-15T14:40:45.784,0.0,0.487,-0.008,0.864
1757965245804,2025-09-15T14:40:45.804,0.02,0.493,-0.01,0.874
1757965245824,2025-09-15T14:40:45.824,0.04,0.497,-0.009,0.876
1757965245844,2025-09-15T14:40:45.844,0.06,0.498,-0.006,0.873
1757965245864,2025-09-15T14:40:45.864,0.08,0.495,-0.012,0.861
1757965245884,2025-09-15T14:40:45.884,0.1,0.495,-0.011,0.867
1757965245904,2025-09-15T14:40:45.904,0.12,0.495,-0.005,0.877
1757965245924,2025-09-15T14:40:45.924,0.14,0.488,-0.004,0.874
1757965245944,2025-09-15T14:40:45.944,0.16,0.489,-0.006,0.878
1757965245964,2025-09-15T14:40:45.964,0.18,0.488,-0.009,0.876
1757965245984,2025-09-15T14:40:45.984,0.2,0.488,-0.009,0.871
1757965246004,2025-09-15T14:40:46.004,0.22,0.492,-0.005,0.875
1757965246024,2025-09-15T14:40:46.024,0.24,0.492,0.001,0.874
1757965246044,2025-09-15T14:40:46.044,0.26,0.48,0.002,0.868
1757965246064,2025-09-15T14:40:46.064,0.28,0.481,-0.001,0.87
1757965246084,2025-09-15T14:40:46.084,0.3,0.48,-0.001,0.871
1757965246104,2025-09-15T14:40:46.104,0.32,0.49,0.003,0.877
1757965246124,2025-09-15T14:40:46.124,0.34,0.504,-0.003,0.869
1757965246144,2025-09-15T14:40:46.144,0.36,0.507,-0.006,0.854
1757965246164,2025-09-15T14:40:46.164,0.38,0.515,-0.007,0.849
1757965246184,2025-09-15T14:40:46.184,0.4,0.529,-0.008,0.852
1757965246204,2025-09-15T14:40:46.204,0.42,0.525,-0.007,0.85
1757965246224,2025-09-15T14:40:46.224,0.44,0.511,-0.005,0.845
1757965246244,2025-09-15T14:40:46.244,0.46,0.505,-0.007,0.846
1757965246264,2025-09-15T14:40:46.264,0.48,0.546,-0.007,0.855
1757965246284,2025-09-15T14:40:46.284,0.5,0.523,-0.011,0.855
1757965246304,2025-09-15T14:40:46.304,0.52,0.523,-0.006,0.858
1757965246324,2025-09-15T14:40:46.324,0.54,0.522,-0.005,0.856
1757965246344,2025-09-15T14:40:46.344,0.56,0.519,-0.008,0.852
1757965246364,2025-09-15T14:40:46.364,0.58,0.521,-0.006,0.853
1757965246384,2025-09-15T14:40:46.384,0.6,0.526,-0.004,0.86
1757965246404,2025-09-15T14:40:46.404,0.62,0.562,0.006,0.887
1757965246424,2025-09-15T14:40:46.424,0.64,0.715,0.041,0.832
1757965246444,2025-09-15T14:40:46.444,0.66,0.495,0.037,0.518
1757965246464,2025-09-15T14:40:46.464,0.68,0.006,0.239,0.446
1757965246484,2025-09-15T14:40:46.484,0.7,0.395,0.366,1.377
1757965246504,2025-09-15T14:40:46.504,0.72,0.85,0.287,1.808
1757965246524,2025-09-15T14:40:46.524,0.74,0.79,0.195,1.449
1757965246544,2025-09-15T14:40:46.544,0.76,0.714,0.037,1.245
1757965246564,2025-09-15T14:40:46.564,0.78,0.41,-0.005,1.35
1757965246584,2025-09-15T14:40:46.584,0.8,0.172,-0.059,1.361
1757965246604,2025-09-15T14:40:46.604,0.82,0.101,-0.184,1.204
1757965246624,2025-09-15T14:40:46.624,0.84,-0.009,-0.273,0.965
1757965246644,2025-09-15T14:40:46.644,0.86,-0.063,-0.354,0.831
1757965246664,2025-09-15T14:40:46.664,0.88,-0.083,-0.383,0.8
1757965246684,2025-09-15T14:40:46.684,0.9,0.042,-0.413,0.713
1757965246704,2025-09-15T14:40:46.704,0.92,0.171,-0.437,0.639
1757965246724,2025-09-15T14:40:46.724,0.94,0.25,-0.453,0.552
1757965246744,2025-09-15T14:40:46.744,0.96,0.315,-0.462,0.433
1757965246764,2025-09-15T14:40:46.764,0.98,0.437,-0.478,0.378
1757965246784,2025-09-15T14:40:46.784,1.0,0.528,-0.469,0.464
1757965246804,2025-09-15T14:40:46.804,1.02,0.595,-0.447,0.513
1757965246824,2025-09-15T14:40:46.824,1.04,0.588,-0.466,0.471
1757965246844,2025-09-15T14:40:46.844,1.06,0.543,-0.474,0.395
1757965246864,2025-09-15T14:40:46.864,1.08,0.535,-0.474,0.313
1757965246884,2025-09-15T14:40:46.884,1.1,0.612,-0.447,0.333
1757965246904,2025-09-15T14:40:46.904,1.12,0.724,-0.428,0.479
1757965246924,2025-09-15T14:40:46.924,1.14,0.742,-0.401,0.516
1757965246944,2025-09-15T14:40:46.944,1.16,0.81,-0.414,0.473
1757965246964,2025-09-15T14:40:46.964,1.18,0.784,-0.42,0.458
