1755706368536,2025-08-20T11:12:48.536,0.0,0.081,0.986,0.159
1755706368556,2025-08-20T11:12:48.556,0.02,0.084,0.994,0.162
1755706368576,2025-08-20T11:12:48.576,0.04,0.086,0.991,0.16
1755706368596,2025-08-20T11:12:48.596,0.06,0.087,1.0,0.158
1755706368616,2025-08-20T11:12:48.616,0.08,0.091,1.007,0.158
1755706368636,2025-08-20T11:12:48.636,0.1,0.095,1.004,0.156
1755706368656,2025-08-20T11:12:48.656,0.12,0.098,1.007,0.151
1755706368676,2025-08-20T11:12:48.676,0.14,0.098,1.003,0.15
1755706368696,2025-08-20T11:12:48.696,0.16,0.096,0.999,0.149
1755706368716,2025-08-20T11:12:48.716,0.18,0.096,1.006,0.15
1755706368736,2025-08-20T11:12:48.736,0.2,0.095,1.004,0.149
1755706368756,2025-08-20T11:12:48.756,0.22,0.092,1.001,0.147
1755706368776,2025-08-20T11:12:48.776,0.24,0.09,0.997,0.146
1755706368796,2025-08-20T11:12:48.796,0.26,0.087,0.998,0.145
1755706368816,2025-08-20T11:12:48.816,0.28,0.083,0.999,0.144
1755706368836,2025-08-20T11:12:48.836,0.3,0.078,1.0,0.142
1755706368856,2025-08-20T11:12:48.856,0.32,0.075,1.006,0.139
1755706368876,2025-08-20T11:12:48.876,0.34,0.073,1.01,0.135
1755706368896,2025-08-20T11:12:48.896,0.36,0.072,1.004,0.132
1755706368916,2025-08-20T11:12:48.916,0.38,0.07,0.99,0.129
1755706368936,2025-08-20T11:12:48.936,0.4,0.069,0.981,0.128
1755706368956,2025-08-20T11:12:48.956,0.42,0.065,0.978,0.133
1755706368976,2025-08-20T11:12:48.976,0.44,0.06,0.991,0.142
1755706368996,2025-08-20T11:12:48.996,0.46,0.052,0.998,0.154
1755706369016,2025-08-20T11:12:49.016,0.48,0.047,0.998,0.162
1755706369036,2025-08-20T11:12:49.036,0.5,0.055,0.999,0.17
1755706369056,2025-08-20T11:12:49.056,0.52,0.064,1.01,0.198
1755706369076,2025-08-20T11:12:49.076,0.54,0.064,1.02,0.225
1755706369096,2025-08-20T11:12:49.096,0.56,0.071,0.989,0.227
1755706369116,2025-08-20T11:12:49.116,0.58,0.075,0.953,0.234
1755706369136,2025-08-20T11:12:49.136,0.6,0.084,0.941,0.249
1755706369156,2025-08-20T11:12:49.156,0.62,0.096,0.954,0.253
1755706369176,2025-08-20T11:12:49.176,0.64,0.096,0.986,0.254
