1721798385738,2024-07-24T00:19:45.738,0.0,0.911,-0.242,0.014
1721798385758,2024-07-24T00:19:45.758,0.02,0.914,-0.253,0.012
1721798385778,2024-07-24T00:19:45.778,0.04,0.926,-0.255,0.008
1721798385798,2024-07-24T00:19:45.798,0.06,0.925,-0.252,0.009
1721798385818,2024-07-24T00:19:45.818,0.08,0.911,-0.255,0.004
1721798385838,2024-07-24T00:19:45.838,0.1,0.913,-0.26,0.01
1721798385858,2024-07-24T00:19:45.858,0.12,0.902,-0.266,0.025
1721798385878,2024-07-24T00:19:45.878,0.14,0.923,-0.268,0.036
1721798385898,2024-07-24T00:19:45.898,0.16,0.941,-0.271,0.022
1721798385918,2024-07-24T00:19:45.918,0.18,0.944,-0.266,0.007
1721798385938,2024-07-24T00:19:45.938,0.2,0.928,-0.27,0.008
1721798385958,2024-07-24T00:19:45.958,0.22,0.942,-0.262,0.018
1721798385978,2024-07-24T00:19:45.978,0.24,0.928,-0.252,0.023
1721798385998,2024-07-24T00:19:45.998,0.26,0.925,-0.248,0.018
1721798386018,2024-07-24T00:19:46.018,0.28,0.923,-0.238,0.014
1721798386038,2024-07-24T00:19:46.038,0.3,0.899,-0.238,0.01
1721798386058,2024-07-24T00:19:46.058,0.32,0.927,-0.241,0.017
1721798386078,2024-07-24T00:19:46.078,0.34,0.916,-0.242,0.015
1721798386098,2024-07-24T00:19:46.098,0.36,0.93,-0.248,0.015
1721798386118,2024-07-24T00:19:46.118,0.38,0.938,-0.253,0.01
1721798386138,2024-07-24T00:19:46.138,0.4,0.913,-0.257,0.012
1721798386158,2024-07-24T00:19:46.158,0.42,0.917,-0.267,0.011
1721798386178,2024-07-24T00:19:46.178,0.44,0.933,-0.265,0.008
1721798386198,2024-07-24T00:19:46.198,0.46,0.924,-0.264,0.011
1721798386218,2024-07-24T00:19:46.218,0.48,0.908,-0.27,0.014
1721798386238,2024-07-24T00:19:46.238,0.5,0.924,-0.267,0.019
1721798386258,2024-07-24T00:19:46.258,0.52,0.93,-0.267,0.024
1721798386278,2024-07-24T00:19:46.278,0.54,0.929,-0.261,0.024
1721798386298,2024-07-24T00:19:46.298,0.56,0.928,-0.254,0.019
1721798386318,2024-07-24T00:19:46.318,0.58,0.929,-0.251,0.027
1721798386338,2024-07-24T00:19:46.338,0.6,0.913,-0.252,0.026
1721798386358,2024-07-24T00:19:46.358,0.62,0.904,-0.249,0.024
1721798386378,2024-07-24T00:19:46.378,0.64,0.923,-0.254,0.018
1721798386398,2024-07-24T00:19:46.398,0.66,0.934,-0.257,0.014
1721798386418,2024-07-24T00:19:46.418,0.68,0.924,-0.262,0.011
1721798386438,2024-07-24T00:19:46.438,0.7,0.916,-0.266,0.019
1721798386458,2024-07-24T00:19:46.458,0.72,0.914,-0.267,0.022
1721798386478,2024-07-24T00:19:46.478,0.74,0.912,-0.265,0.025
1721798386498,2024-07-24T00:19:46.498,0.76,0.929,-0.259,0.016
1721798386518,2024-07-24T00:19:46.518,0.78,0.926,-0.257,0.008
1721798386538,2024-07-24T00:19:46.538,0.8,0.918,-0.257,0.008
1721798386558,2024-07-24T00:19:46.558,0.82,0.921,-0.248,0.016
1721798386578,2024-07-24T00:19:46.578,0.84,0.925,-0.243,0.022
1721798386598,2024-07-24T00:19:46.598,0.86,0.932,-0.238,0.028
1721798386618,2024-07-24T00:19:46.618,0.88,0.928,-0.233,0.032
1721798386638,2024-07-24T00:19:46.638,0.9,0.935,-0.233,0.029
1721798386658,2024-07-24T00:19:46.658,0.92,0.938,-0.225,0.031
1721798386678,2024-07-24T00:19:46.678,0.94,0.921,-0.224,0.034
1721798386698,2024-07-24T00:19:46.698,0.96,0.935,-0.227,0.027
1721798386718,2024-07-24T00:19:46.718,0.98,0.969,-0.237,0.018
1721798386738,2024-07-24T00:19:46.738,1.0,0.911,-0.234,0.013
1721798386758,2024-07-24T00:19:46.758,1.02,0.889,-0.241,0.008
1721798386778,2024-07-24T00:19:46.778,1.04,0.919,-0.238,0.004
1721798386798,2024-07-24T00:19:46.798,1.06,0.928,-0.237,-0.001
1721798386818,2024-07-24T00:19:46.818,1.08,0.921,-0.24,0.004
1721798386838,2024-07-24T00:19:46.838,1.1,0.912,-0.233,0.012
1721798386858,2024-07-24T00:19:46.858,1.12,0.906,-0.226,0.015
1721798386878,2024-07-24T00:19:46.878,1.14,0.917,-0.217,0.026
1721798386898,2024-07-24T00:19:46.898,1.16,0.925,-0.21,0.039
1721798386918,2024-07-24T00:19:46.918,1.18,0.94,-0.201,0.043
1721798386938,2024-07-24T00:19:46.938,1.2,0.971,-0.198,0.042
1721798386958,2024-07-24T00:19:46.958,1.22,0.993,-0.186,0.044
1721798386978,2024-07-24T00:19:46.978,1.24,0.957,-0.175,0.071
1721798386998,2024-07-24T00:19:46.998,1.26,0.908,-0.159,0.098
1721798387018,2024-07-24T00:19:47.018,1.28,0.921,-0.157,0.174
1721798387038,2024-07-24T00:19:47.038,1.3,0.994,-0.135,0.268
1721798387058,2024-07-24T00:19:47.058,1.32,1.077,-0.11,0.257
1721798387078,2024-07-24T00:19:47.078,1.34,0.981,-0.113,0.104
1721798387098,2024-07-24T00:19:47.098,1.36,0.821,-0.095,0.066
1721798387118,2024-07-24T00:19:47.118,1.38,0.763,0.019,0.158
1721798387138,2024-07-24T00:19:47.138,1.4,0.744,0.083,0.209
1721798387158,2024-07-24T00:19:47.158,1.42,1.002,0.033,0.236
1721798387178,2024-07-24T00:19:47.178,1.44,1.155,0.021,0.286
1721798387198,2024-07-24T00:19:47.198,1.46,1.063,0.058,0.341
1721798387218,2024-07-24T00:19:47.218,1.48,1.017,0.043,0.382
1721798387238,2024-07-24T00:19:47.238,1.5,1.125,0.045,0.371
1721798387258,2024-07-24T00:19:47.258,1.52,1.017,0.071,0.273
1721798387278,2024-07-24T00:19:47.278,1.54,0.923,0.077,0.312
1721798387298,2024-07-24T00:19:47.298,1.56,1.048,0.112,0.417
1721798387318,2024-07-24T00:19:47.318,1.58,0.927,0.124,0.423
1721798387338,2024-07-24T00:19:47.338,1.6,0.612,0.159,0.35
1721798387358,2024-07-24T00:19:47.358,1.62,0.478,0.233,0.247
1721798387378,2024-07-24T00:19:47.378,1.64,1.028,0.481,0.682
1721798387398,2024-07-24T00:19:47.398,1.66,2.0,0.486,0.859
1721798387418,2024-07-24T00:19:47.418,1.68,1.971,-0.185,0.211
1721798387438,2024-07-24T00:19:47.438,1.7,1.534,-0.378,0.078
1721798387458,2024-07-24T00:19:47.458,1.72,1.08,-0.303,0.211
1721798387478,2024-07-24T00:19:47.478,1.74,0.948,-0.227,0.221
1721798387498,2024-07-24T00:19:47.498,1.76,1.193,-0.416,-0.002
1721798387518,2024-07-24T00:19:47.518,1.78,1.471,-0.649,-0.259
1721798387538,2024-07-24T00:19:47.538,1.8,1.385,-0.615,-0.211
1721798387558,2024-07-24T00:19:47.558,1.82,1.299,-0.592,-0.357
1721798387578,2024-07-24T00:19:47.578,1.84,1.271,-0.742,-0.508
1721798387598,2024-07-24T00:19:47.598,1.86,1.101,-0.785,-0.304
1721798387618,2024-07-24T00:19:47.618,1.88,0.788,-0.677,-0.043
1721798387638,2024-07-24T00:19:47.638,1.9,0.544,-0.404,0.35
1721798387658,2024-07-24T00:19:47.658,1.92,0.378,-0.177,0.618
1721798387678,2024-07-24T00:19:47.678,1.94,0.412,-0.347,0.047
1721798387698,2024-07-24T00:19:47.698,1.96,1.278,-0.837,-0.105
1721798387718,2024-07-24T00:19:47.718,1.98,0.756,-0.281,1.274
1721798387738,2024-07-24T00:19:47.738,2.0,0.084,0.248,0.659
1721798387758,2024-07-24T00:19:47.758,2.02,0.474,-0.336,-0.017
1721798387778,2024-07-24T00:19:47.778,2.04,0.529,-0.517,0.617
1721798387798,2024-07-24T00:19:47.798,2.06,0.012,-0.171,0.283
1721798387818,2024-07-24T00:19:47.818,2.08,0.225,-0.214,-0.233
1721798387838,2024-07-24T00:19:47.838,2.1,0.426,-0.601,-0.06
1721798387858,2024-07-24T00:19:47.858,2.12,0.256,-0.631,-0.014
1721798387878,2024-07-24T00:19:47.878,2.14,0.33,-0.371,-0.004
1721798387898,2024-07-24T00:19:47.898,2.16,0.286,-0.45,0.102
1721798387918,2024-07-24T00:19:47.918,2.18,0.145,-0.425,0.055
1721798387938,2024-07-24T00:19:47.938,2.2,0.176,-0.383,0.132
1721798387958,2024-07-24T00:19:47.958,2.22,0.193,-0.6,0.32
1721798387978,2024-07-24T00:19:47.978,2.24,0.05,-0.649,0.289
1721798387998,2024-07-24T00:19:47.998,2.26,0.281,-0.507,0.178
