1721776912863,2024-07-23T18:21:52.863,0.0,-0.615,-0.804,0.116
1721776912883,2024-07-23T18:21:52.883,0.02,-0.619,-0.824,0.114
1721776912903,2024-07-23T18:21:52.903,0.04,-0.611,-0.825,0.115
1721776912923,2024-07-23T18:21:52.923,0.06,-0.601,-0.823,0.118
1721776912943,2024-07-23T18:21:52.943,0.08,-0.598,-0.813,0.121
1721776912963,2024-07-23T18:21:52.963,0.1,-0.592,-0.807,0.115
1721776912983,2024-07-23T18:21:52.983,0.12,-0.588,-0.8,0.108
1721776913003,2024-07-23T18:21:53.003,0.14,-0.62,-0.792,0.104
1721776913023,2024-07-23T18:21:53.023,0.16,-0.591,-0.772,0.093
1721776913043,2024-07-23T18:21:53.043,0.18,-0.541,-0.778,0.086
1721776913063,2024-07-23T18:21:53.063,0.2,-0.587,-0.779,0.088
1721776913083,2024-07-23T18:21:53.083,0.22,-0.561,-0.78,0.083
1721776913103,2024-07-23T18:21:53.103,0.24,-0.51,-0.788,0.077
1721776913123,2024-07-23T18:21:53.123,0.26,-0.5,-0.778,0.072
1721776913143,2024-07-23T18:21:53.143,0.28,-0.491,-0.768,0.08
1721776913163,2024-07-23T18:21:53.163,0.3,-0.468,-0.785,0.089
1721776913183,2024-07-23T18:21:53.183,0.32,-0.436,-0.774,0.089
1721776913203,2024-07-23T18:21:53.203,0.34,-0.466,-0.738,0.063
1721776913223,2024-07-23T18:21:53.223,0.36,-0.481,-0.724,0.033
1721776913243,2024-07-23T18:21:53.243,0.38,-0.456,-0.725,-0.003
1721776913263,2024-07-23T18:21:53.263,0.4,-0.389,-0.745,-0.035
1721776913283,2024-07-23T18:21:53.283,0.42,-0.364,-0.738,-0.052
1721776913303,2024-07-23T18:21:53.303,0.44,-0.389,-0.745,-0.038
1721776913323,2024-07-23T18:21:53.323,0.46,-0.376,-0.79,-0.046
1721776913343,2024-07-23T18:21:53.343,0.48,-0.406,-0.815,-0.065
1721776913363,2024-07-23T18:21:53.363,0.5,-0.383,-0.789,-0.078
1721776913383,2024-07-23T18:21:53.383,0.52,-0.37,-0.843,-0.078
1721776913403,2024-07-23T18:21:53.403,0.54,-0.409,-0.882,-0.114
1721776913423,2024-07-23T18:21:53.423,0.56,-0.453,-0.841,-0.135
1721776913443,2024-07-23T18:21:53.443,0.58,-0.492,-0.819,-0.12
1721776913463,2024-07-23T18:21:53.463,0.6,-0.423,-0.872,-0.121
1721776913483,2024-07-23T18:21:53.483,0.62,-0.344,-0.994,-0.108
1721776913503,2024-07-23T18:21:53.503,0.64,-0.341,-1.031,-0.121
1721776913523,2024-07-23T18:21:53.523,0.66,-0.387,-0.979,-0.072
1721776913543,2024-07-23T18:21:53.543,0.68,-0.723,-0.957,0.082
1721776913563,2024-07-23T18:21:53.563,0.7,-0.744,-1.054,0.161
1721776913583,2024-07-23T18:21:53.583,0.72,-0.496,-1.239,0.48
1721776913603,2024-07-23T18:21:53.603,0.74,-0.67,-1.455,0.46
1721776913623,2024-07-23T18:21:53.623,0.76,-0.725,-0.998,-0.062
1721776913643,2024-07-23T18:21:53.643,0.78,-0.513,-1.288,-0.06
1721776913663,2024-07-23T18:21:53.663,0.8,-0.302,-1.347,-0.003
1721776913683,2024-07-23T18:21:53.683,0.82,-0.444,-1.335,0.172
1721776913703,2024-07-23T18:21:53.703,0.84,-0.495,-1.152,0.214
1721776913723,2024-07-23T18:21:53.723,0.86,-0.201,-0.759,-0.021
1721776913743,2024-07-23T18:21:53.743,0.88,-0.362,-0.552,0.003
1721776913763,2024-07-23T18:21:53.763,0.9,-0.797,-0.651,0.022
1721776913783,2024-07-23T18:21:53.783,0.92,-1.027,-0.792,-0.148
1721776913803,2024-07-23T18:21:53.803,0.94,-0.569,-0.825,-0.358
1721776913823,2024-07-23T18:21:53.823,0.96,-0.593,-0.769,-0.059
1721776913843,2024-07-23T18:21:53.843,0.98,-0.691,-0.806,0.053
1721776913863,2024-07-23T18:21:53.863,1.0,-0.778,-0.871,0.053
1721776913883,2024-07-23T18:21:53.883,1.02,-0.636,-0.902,-0.072
1721776913903,2024-07-23T18:21:53.903,1.04,-0.442,-0.835,0.058
1721776913923,2024-07-23T18:21:53.923,1.06,-0.575,-0.837,0.21
1721776913943,2024-07-23T18:21:53.943,1.08,-0.549,-0.829,0.179
1721776913963,2024-07-23T18:21:53.963,1.1,-0.651,-0.786,0.124
1721776913983,2024-07-23T18:21:53.983,1.12,-0.662,-0.776,0.061
1721776914003,2024-07-23T18:21:54.003,1.14,-0.393,-0.833,-0.044
1721776914023,2024-07-23T18:21:54.023,1.16,-0.465,-0.833,0.044
1721776914043,2024-07-23T18:21:54.043,1.18,-0.709,-0.758,0.012
1721776914063,2024-07-23T18:21:54.063,1.2,-0.645,-0.725,-0.008
1721776914083,2024-07-23T18:21:54.083,1.22,-0.579,-0.783,0.055
1721776914103,2024-07-23T18:21:54.103,1.24,-0.569,-0.837,0.04
1721776914123,2024-07-23T18:21:54.123,1.26,-0.614,-0.851,0.032
1721776914143,2024-07-23T18:21:54.143,1.28,-0.668,-0.849,-0.043
1721776914163,2024-07-23T18:21:54.163,1.3,-0.648,-0.837,-0.103
1721776914183,2024-07-23T18:21:54.183,1.32,-0.633,-0.78,-0.089
1721776914203,2024-07-23T18:21:54.203,1.34,-0.647,-0.719,-0.078
1721776914223,2024-07-23T18:21:54.223,1.36,-0.672,-0.742,-0.052
1721776914243,2024-07-23T18:21:54.243,1.38,-0.677,-0.82,-0.044
1721776914263,2024-07-23T18:21:54.263,1.4,-0.675,-0.852,-0.06
1721776914283,2024-07-23T18:21:54.283,1.42,-0.678,-0.794,-0.08
1721776914303,2024-07-23T18:21:54.303,1.44,-0.587,-0.774,-0.1
1721776914323,2024-07-23T18:21:54.323,1.46,-0.563,-0.763,-0.115
1721776914343,2024-07-23T18:21:54.343,1.48,-0.603,-0.726,-0.038
1721776914363,2024-07-23T18:21:54.363,1.5,-0.663,-0.774,-0.011
1721776914383,2024-07-23T18:21:54.383,1.52,-0.642,-0.871,-0.071
1721776914403,2024-07-23T18:21:54.403,1.54,-0.584,-0.835,-0.015
1721776914423,2024-07-23T18:21:54.423,1.56,-0.629,-0.822,0.031
1721776914443,2024-07-23T18:21:54.443,1.58,-0.695,-0.86,-0.066
1721776914463,2024-07-23T18:21:54.463,1.6,-0.697,-0.812,-0.165
1721776914483,2024-07-23T18:21:54.483,1.62,-0.721,-0.74,-0.12
1721776914503,2024-07-23T18:21:54.503,1.64,-0.744,-0.731,-0.042
1721776914523,2024-07-23T18:21:54.523,1.66,-0.712,-0.762,-0.062
1721776914543,2024-07-23T18:21:54.543,1.68,-0.645,-0.755,-0.149
1721776914563,2024-07-23T18:21:54.563,1.7,-0.758,-0.699,-0.148
1721776914583,2024-07-23T18:21:54.583,1.72,-0.879,-0.669,-0.086
1721776914603,2024-07-23T18:21:54.603,1.74,-0.822,-0.746,-0.045
1721776914623,2024-07-23T18:21:54.623,1.76,-0.577,-0.773,-0.064
1721776914643,2024-07-23T18:21:54.643,1.78,-0.587,-0.703,-0.007
1721776914663,2024-07-23T18:21:54.663,1.8,-0.724,-0.755,0.035
1721776914683,2024-07-23T18:21:54.683,1.82,-0.835,-0.823,-0.012
1721776914703,2024-07-23T18:21:54.703,1.84,-0.909,-0.86,-0.088
1721776914723,2024-07-23T18:21:54.723,1.86,-0.81,-0.795,-0.019
1721776914743,2024-07-23T18:21:54.743,1.88,-0.707,-0.851,0.082
1721776914763,2024-07-23T18:21:54.763,1.9,-0.655,-0.874,0.116
1721776914783,2024-07-23T18:21:54.783,1.92,-0.72,-0.941,0.114
1721776914803,2024-07-23T18:21:54.803,1.94,-0.661,-1.012,0.122
1721776914823,2024-07-23T18:21:54.823,1.96,-0.557,-1.071,0.107
1721776914843,2024-07-23T18:21:54.843,1.98,-0.486,-1.203,0.119
1721776914863,2024-07-23T18:21:54.863,2.0,-0.65,-1.331,0.144
1721776914883,2024-07-23T18:21:54.883,2.02,-0.59,-1.282,0.087
1721776914903,2024-07-23T18:21:54.903,2.04,-0.6,-1.422,-0.007
1721776914923,2024-07-23T18:21:54.923,2.06,-0.584,-1.375,-0.008
1721776914943,2024-07-23T18:21:54.943,2.08,-0.84,-1.274,0.035
1721776914963,2024-07-23T18:21:54.963,2.1,-0.763,-1.061,-0.071
1721776914983,2024-07-23T18:21:54.983,2.12,-0.559,-0.966,0.007
1721776915003,2024-07-23T18:21:55.003,2.14,-0.54,-0.938,0.015
1721776915023,2024-07-23T18:21:55.023,2.16,-0.553,-0.866,-0.028
1721776915043,2024-07-23T18:21:55.043,2.18,-0.597,-0.802,-0.04
1721776915063,2024-07-23T18:21:55.063,2.2,-0.562,-0.77,-0.031
1721776915083,2024-07-23T18:21:55.083,2.22,-0.541,-0.747,-0.011
1721776915103,2024-07-23T18:21:55.103,2.24,-0.554,-0.698,0.032
1721776915123,2024-07-23T18:21:55.123,2.26,-0.506,-0.615,0.062
1721776915143,2024-07-23T18:21:55.143,2.28,-0.49,-0.578,0.074
1721776915163,2024-07-23T18:21:55.163,2.3,-0.518,-0.558,0.06
1721776915183,2024-07-23T18:21:55.183,2.32,-0.567,-0.529,0.045
1721776915203,2024-07-23T18:21:55.203,2.34,-0.585,-0.535,0.049
1721776915223,2024-07-23T18:21:55.223,2.36,-0.624,-0.551,0.067
1721776915243,2024-07-23T18:21:55.243,2.38,-0.668,-0.557,0.083
1721776915263,2024-07-23T18:21:55.263,2.4,-0.689,-0.565,0.084
1721776915283,2024-07-23T18:21:55.283,2.42,-0.734,-0.559,0.086
1721776915303,2024-07-23T18:21:55.303,2.44,-0.785,-0.518,0.12
1721776915323,2024-07-23T18:21:55.323,2.46,-0.877,-0.487,0.135
1721776915343,2024-07-23T18:21:55.343,2.48,-1.03,-0.441,0.115
1721776915363,2024-07-23T18:21:55.363,2.5,-1.034,-0.4,0.123
1721776915383,2024-07-23T18:21:55.383,2.52,-0.963,-0.363,0.176
1721776915403,2024-07-23T18:21:55.403,2.54,-0.946,-0.294,0.222
1721776915423,2024-07-23T18:21:55.423,2.56,-0.983,-0.217,0.282
1721776915443,2024-07-23T18:21:55.443,2.58,-1.022,-0.136,0.311
1721776915463,2024-07-23T18:21:55.463,2.6,-0.986,-0.105,0.341
1721776915483,2024-07-23T18:21:55.483,2.62,-1.023,-0.073,0.422
1721776915503,2024-07-23T18:21:55.503,2.64,-1.195,0.006,0.495
1721776915523,2024-07-23T18:21:55.523,2.66,-1.166,0.016,0.605
1721776915543,2024-07-23T18:21:55.543,2.68,-0.9,0.021,0.713
1721776915563,2024-07-23T18:21:55.563,2.7,-0.807,0.075,0.718
1721776915583,2024-07-23T18:21:55.583,2.72,-0.836,0.063,0.67
1721776915603,2024-07-23T18:21:55.603,2.74,-0.836,0.097,0.631
1721776915623,2024-07-23T18:21:55.623,2.76,-0.716,0.123,0.597
1721776915643,2024-07-23T18:21:55.643,2.78,-0.632,0.092,0.624
1721776915663,2024-07-23T18:21:55.663,2.8,-0.586,0.075,0.639
1721776915683,2024-07-23T18:21:55.683,2.82,-0.562,0.107,0.597
1721776915703,2024-07-23T18:21:55.703,2.84,-0.521,0.116,0.609
1721776915723,2024-07-23T18:21:55.723,2.86,-0.473,0.078,0.679
1721776915743,2024-07-23T18:21:55.743,2.88,-0.425,0.058,0.733
1721776915763,2024-07-23T18:21:55.763,2.9,-0.349,0.074,0.771
1721776915783,2024-07-23T18:21:55.783,2.92,-0.328,0.103,0.79
1721776915803,2024-07-23T18:21:55.803,2.94,-0.378,0.128,0.803
1721776915823,2024-07-23T18:21:55.823,2.96,-0.351,0.126,0.857
1721776915843,2024-07-23T18:21:55.843,2.98,-0.337,0.137,0.933
1721776915863,2024-07-23T18:21:55.863,3.0,-0.351,0.151,0.94
1721776915883,2024-07-23T18:21:55.883,3.02,-0.324,0.162,0.968
1721776915903,2024-07-23T18:21:55.903,3.04,-0.317,0.178,0.953
1721776915923,2024-07-23T18:21:55.923,3.06,-0.323,0.196,0.93
1721776915943,2024-07-23T18:21:55.943,3.08,-0.339,0.202,0.932
1721776915963,2024-07-23T18:21:55.963,3.1,-0.35,0.215,0.912
1721776915983,2024-07-23T18:21:55.983,3.12,-0.342,0.261,0.888
1721776916003,2024-07-23T18:21:56.003,3.14,-0.339,0.278,0.93
1721776916023,2024-07-23T18:21:56.023,3.16,-0.327,0.28,0.982
1721776916043,2024-07-23T18:21:56.043,3.18,-0.331,0.31,0.939
1721776916063,2024-07-23T18:21:56.063,3.2,-0.329,0.333,0.885
1721776916083,2024-07-23T18:21:56.083,3.22,-0.327,0.336,0.901
1721776916103,2024-07-23T18:21:56.103,3.24,-0.333,0.33,0.943
1721776916123,2024-07-23T18:21:56.123,3.26,-0.345,0.325,0.945
1721776916143,2024-07-23T18:21:56.143,3.28,-0.331,0.304,0.932
1721776916163,2024-07-23T18:21:56.163,3.3,-0.335,0.289,0.938
1721776916183,2024-07-23T18:21:56.183,3.32,-0.318,0.298,0.912
1721776916203,2024-07-23T18:21:56.203,3.34,-0.297,0.284,0.888
1721776916223,2024-07-23T18:21:56.223,3.36,-0.314,0.292,0.911
1721776916243,2024-07-23T18:21:56.243,3.38,-0.319,0.293,0.935
1721776916263,2024-07-23T18:21:56.263,3.4,-0.304,0.287,0.929
1721776916283,2024-07-23T18:21:56.283,3.42,-0.318,0.3,0.913
1721776916303,2024-07-23T18:21:56.303,3.44,-0.321,0.308,0.919
1721776916323,2024-07-23T18:21:56.323,3.46,-0.322,0.31,0.939
1721776916343,2024-07-23T18:21:56.343,3.48,-0.328,0.302,0.963
1721776916363,2024-07-23T18:21:56.363,3.5,-0.332,0.305,0.97
