1721805224829,2024-07-24T02:13:44.829,0.0,0.122,-0.102,0.974
1721805224849,2024-07-24T02:13:44.849,0.02,0.087,-0.146,0.88
1721805224869,2024-07-24T02:13:44.869,0.04,0.189,-0.169,0.941
1721805224889,2024-07-24T02:13:44.889,0.06,0.224,-0.125,1.074
1721805224909,2024-07-24T02:13:44.909,0.08,0.187,-0.141,1.054
1721805224929,2024-07-24T02:13:44.929,0.1,0.141,-0.191,0.972
1721805224949,2024-07-24T02:13:44.949,0.12,0.178,-0.183,0.934
1721805224969,2024-07-24T02:13:44.969,0.14,0.17,-0.171,0.931
1721805224989,2024-07-24T02:13:44.989,0.16,0.173,-0.179,0.948
1721805225009,2024-07-24T02:13:45.009,0.18,0.174,-0.178,0.966
1721805225029,2024-07-24T02:13:45.029,0.2,0.184,-0.182,0.98
1721805225049,2024-07-24T02:13:45.049,0.22,0.236,-0.187,1.002
1721805225069,2024-07-24T02:13:45.069,0.24,0.265,-0.176,1.017
1721805225089,2024-07-24T02:13:45.089,0.26,0.275,-0.18,0.991
1721805225109,2024-07-24T02:13:45.109,0.28,0.267,-0.197,0.966
1721805225129,2024-07-24T02:13:45.129,0.3,0.234,-0.194,0.954
1721805225149,2024-07-24T02:13:45.149,0.32,0.207,-0.189,0.96
1721805225169,2024-07-24T02:13:45.169,0.34,0.192,-0.173,0.969
1721805225189,2024-07-24T02:13:45.189,0.36,0.193,-0.161,0.967
1721805225209,2024-07-24T02:13:45.209,0.38,0.197,-0.159,0.963
1721805225229,2024-07-24T02:13:45.229,0.4,0.19,-0.159,0.955
1721805225249,2024-07-24T02:13:45.249,0.42,0.174,-0.161,0.935
1721805225269,2024-07-24T02:13:45.269,0.44,0.165,-0.16,0.9
1721805225289,2024-07-24T02:13:45.289,0.46,0.148,-0.162,0.854
1721805225309,2024-07-24T02:13:45.309,0.48,0.107,-0.16,0.808
1721805225329,2024-07-24T02:13:45.329,0.5,0.082,-0.149,0.76
1721805225349,2024-07-24T02:13:45.349,0.52,0.071,-0.143,0.712
1721805225369,2024-07-24T02:13:45.369,0.54,0.048,-0.136,0.668
1721805225389,2024-07-24T02:13:45.389,0.56,0.056,-0.112,0.651
1721805225409,2024-07-24T02:13:45.409,0.58,0.095,-0.051,0.654
1721805225429,2024-07-24T02:13:45.429,0.6,0.095,0.068,0.646
1721805225449,2024-07-24T02:13:45.449,0.62,-0.048,0.178,0.557
1721805225469,2024-07-24T02:13:45.469,0.64,-0.186,0.224,0.456
1721805225489,2024-07-24T02:13:45.489,0.66,-0.101,0.366,0.435
1721805225509,2024-07-24T02:13:45.509,0.68,-0.04,0.524,0.434
1721805225529,2024-07-24T02:13:45.529,0.7,-0.001,0.676,0.438
1721805225549,2024-07-24T02:13:45.549,0.72,0.057,0.874,0.402
1721805225569,2024-07-24T02:13:45.569,0.74,0.093,1.119,0.338
1721805225589,2024-07-24T02:13:45.589,0.76,0.121,1.386,0.251
1721805225609,2024-07-24T02:13:45.609,0.78,0.145,1.667,0.134
1721805225629,2024-07-24T02:13:45.629,0.8,0.141,1.949,0.037
1721805225649,2024-07-24T02:13:45.649,0.82,0.173,2.0,0.087
