1755873425643,2025-08-22T09:37:05.643,0.0,0.382,0.902,0.13
1755873425663,2025-08-22T09:37:05.663,0.02,0.382,0.901,0.133
1755873425683,2025-08-22T09:37:05.683,0.04,0.375,0.898,0.127
1755873425703,2025-08-22T09:37:05.703,0.06,0.377,0.906,0.125
1755873425723,2025-08-22T09:37:05.723,0.08,0.382,0.912,0.13
1755873425743,2025-08-22T09:37:05.743,0.1,0.377,0.909,0.127
1755873425763,2025-08-22T09:37:05.763,0.12,0.37,0.904,0.126
1755873425783,2025-08-22T09:37:05.783,0.14,0.371,0.903,0.129
1755873425803,2025-08-22T09:37:05.803,0.16,0.374,0.907,0.128
1755873425823,2025-08-22T09:37:05.823,0.18,0.368,0.908,0.129
1755873425843,2025-08-22T09:37:05.843,0.2,0.363,0.907,0.131
1755873425863,2025-08-22T09:37:05.863,0.22,0.368,0.91,0.13
1755873425883,2025-08-22T09:37:05.883,0.24,0.372,0.915,0.13
1755873425903,2025-08-22T09:37:05.903,0.26,0.369,0.908,0.13
1755873425923,2025-08-22T09:37:05.923,0.28,0.367,0.904,0.13
1755873425943,2025-08-22T09:37:05.943,0.3,0.37,0.906,0.13
1755873425963,2025-08-22T09:37:05.963,0.32,0.371,0.907,0.131
1755873425983,2025-08-22T09:37:05.983,0.34,0.369,0.908,0.131
1755873426003,2025-08-22T09:37:06.003,0.36,0.371,0.905,0.131
1755873426023,2025-08-22T09:37:06.023,0.38,0.374,0.906,0.134
1755873426043,2025-08-22T09:37:06.043,0.4,0.374,0.908,0.131
1755873426063,2025-08-22T09:37:06.063,0.42,0.375,0.911,0.133
1755873426083,2025-08-22T09:37:06.083,0.44,0.379,0.909,0.132
1755873426103,2025-08-22T09:37:06.103,0.46,0.38,0.907,0.13
1755873426123,2025-08-22T09:37:06.123,0.48,0.378,0.911,0.131
1755873426143,2025-08-22T09:37:06.143,0.5,0.379,0.909,0.132
1755873426163,2025-08-22T09:37:06.163,0.52,0.379,0.904,0.131
1755873426183,2025-08-22T09:37:06.183,0.54,0.378,0.905,0.134
1755873426203,2025-08-22T09:37:06.203,0.56,0.38,0.912,0.137
1755873426223,2025-08-22T09:37:06.223,0.58,0.38,0.912,0.148
1755873426243,2025-08-22T09:37:06.243,0.6,0.378,0.905,0.153
1755873426263,2025-08-22T09:37:06.263,0.62,0.378,0.901,0.158
1755873426283,2025-08-22T09:37:06.283,0.64,0.381,0.901,0.175
1755873426303,2025-08-22T09:37:06.303,0.66,0.38,0.914,0.185
1755873426323,2025-08-22T09:37:06.323,0.68,0.362,0.941,0.18
1755873426343,2025-08-22T09:37:06.343,0.7,0.349,0.952,0.169
1755873426363,2025-08-22T09:37:06.363,0.72,0.356,0.946,0.157
1755873426383,2025-08-22T09:37:06.383,0.74,0.364,0.928,0.14
1755873426403,2025-08-22T09:37:06.403,0.76,0.355,0.903,0.127
1755873426423,2025-08-22T09:37:06.423,0.78,0.345,0.873,0.113
1755873426443,2025-08-22T09:37:06.443,0.8,0.35,0.855,0.1
1755873426463,2025-08-22T09:37:06.463,0.82,0.367,0.861,0.092
