1755882097226,2025-08-22T12:01:37.226,0.0,0.727,0.657,-0.075
1755882097246,2025-08-22T12:01:37.246,0.02,0.733,0.66,-0.056
1755882097266,2025-08-22T12:01:37.266,0.04,0.716,0.644,-0.055
1755882097286,2025-08-22T12:01:37.286,0.06,0.702,0.633,-0.083
1755882097306,2025-08-22T12:01:37.306,0.08,0.701,0.636,-0.113
1755882097326,2025-08-22T12:01:37.326,0.1,0.714,0.638,-0.114
1755882097346,2025-08-22T12:01:37.346,0.12,0.723,0.634,-0.092
1755882097366,2025-08-22T12:01:37.366,0.14,0.73,0.629,-0.081
1755882097386,2025-08-22T12:01:37.386,0.16,0.739,0.628,-0.073
1755882097406,2025-08-22T12:01:37.406,0.18,0.738,0.627,-0.061
1755882097426,2025-08-22T12:01:37.426,0.2,0.736,0.626,-0.064
1755882097446,2025-08-22T12:01:37.446,0.22,0.739,0.621,-0.079
1755882097466,2025-08-22T12:01:37.466,0.24,0.742,0.616,-0.083
1755882097486,2025-08-22T12:01:37.486,0.26,0.741,0.616,-0.079
1755882097506,2025-08-22T12:01:37.506,0.28,0.739,0.618,-0.078
1755882097526,2025-08-22T12:01:37.526,0.3,0.734,0.62,-0.076
1755882097546,2025-08-22T12:01:37.546,0.32,0.736,0.627,-0.066
1755882097566,2025-08-22T12:01:37.566,0.34,0.736,0.626,-0.061
1755882097586,2025-08-22T12:01:37.586,0.36,0.733,0.623,-0.063
1755882097606,2025-08-22T12:01:37.606,0.38,0.734,0.623,-0.07
1755882097626,2025-08-22T12:01:37.626,0.4,0.735,0.624,-0.07
1755882097646,2025-08-22T12:01:37.646,0.42,0.736,0.624,-0.069
1755882097666,2025-08-22T12:01:37.666,0.44,0.735,0.624,-0.069
1755882097686,2025-08-22T12:01:37.686,0.46,0.74,0.622,-0.072
1755882097706,2025-08-22T12:01:37.706,0.48,0.743,0.617,-0.064
1755882097726,2025-08-22T12:01:37.726,0.5,0.738,0.615,-0.064
1755882097746,2025-08-22T12:01:37.746,0.52,0.738,0.621,-0.067
1755882097766,2025-08-22T12:01:37.766,0.54,0.744,0.619,-0.065
1755882097786,2025-08-22T12:01:37.786,0.56,0.745,0.618,-0.07
1755882097806,2025-08-22T12:01:37.806,0.58,0.742,0.616,-0.073
1755882097826,2025-08-22T12:01:37.826,0.6,0.742,0.616,-0.069
1755882097846,2025-08-22T12:01:37.846,0.62,0.738,0.618,-0.067
1755882097866,2025-08-22T12:01:37.866,0.64,0.736,0.622,-0.071
1755882097886,2025-08-22T12:01:37.886,0.66,0.738,0.625,-0.073
1755882097906,2025-08-22T12:01:37.906,0.68,0.738,0.624,-0.08
1755882097926,2025-08-22T12:01:37.926,0.7,0.74,0.62,-0.085
1755882097946,2025-08-22T12:01:37.946,0.72,0.738,0.622,-0.081
1755882097966,2025-08-22T12:01:37.966,0.74,0.735,0.621,-0.083
1755882097986,2025-08-22T12:01:37.986,0.76,0.74,0.62,-0.088
1755882098006,2025-08-22T12:01:38.006,0.78,0.745,0.62,-0.084
1755882098026,2025-08-22T12:01:38.026,0.8,0.74,0.612,-0.082
1755882098046,2025-08-22T12:01:38.046,0.82,0.736,0.609,-0.083
1755882098066,2025-08-22T12:01:38.066,0.84,0.733,0.613,-0.081
1755882098086,2025-08-22T12:01:38.086,0.86,0.731,0.615,-0.081
1755882098106,2025-08-22T12:01:38.106,0.88,0.729,0.618,-0.08
1755882098126,2025-08-22T12:01:38.126,0.9,0.729,0.62,-0.08
1755882098146,2025-08-22T12:01:38.146,0.92,0.729,0.621,-0.085
1755882098166,2025-08-22T12:01:38.166,0.94,0.733,0.621,-0.09
1755882098186,2025-08-22T12:01:38.186,0.96,0.732,0.622,-0.089
1755882098206,2025-08-22T12:01:38.206,0.98,0.73,0.624,-0.087
1755882098226,2025-08-22T12:01:38.226,1.0,0.731,0.623,-0.089
1755882098246,2025-08-22T12:01:38.246,1.02,0.733,0.625,-0.09
1755882098266,2025-08-22T12:01:38.266,1.04,0.737,0.627,-0.088
1755882098286,2025-08-22T12:01:38.286,1.06,0.738,0.63,-0.091
1755882098306,2025-08-22T12:01:38.306,1.08,0.738,0.631,-0.089
1755882098326,2025-08-22T12:01:38.326,1.1,0.736,0.633,-0.087
1755882098346,2025-08-22T12:01:38.346,1.12,0.731,0.635,-0.085
1755882098366,2025-08-22T12:01:38.366,1.14,0.731,0.635,-0.082
1755882098386,2025-08-22T12:01:38.386,1.16,0.733,0.634,-0.08
1755882098406,2025-08-22T12:01:38.406,1.18,0.731,0.637,-0.077
1755882098426,2025-08-22T12:01:38.426,1.2,0.729,0.636,-0.083
1755882098446,2025-08-22T12:01:38.446,1.22,0.74,0.633,-0.087
1755882098466,2025-08-22T12:01:38.466,1.24,0.753,0.626,-0.088
1755882098486,2025-08-22T12:01:38.486,1.26,0.749,0.619,-0.083
1755882098506,2025-08-22T12:01:38.506,1.28,0.753,0.617,-0.073
1755882098526,2025-08-22T12:01:38.526,1.3,0.757,0.618,-0.071
1755882098546,2025-08-22T12:01:38.546,1.32,0.755,0.606,-0.083
1755882098566,2025-08-22T12:01:38.566,1.34,0.751,0.602,-0.09
1755882098586,2025-08-22T12:01:38.586,1.36,0.746,0.609,-0.091
1755882098606,2025-08-22T12:01:38.606,1.38,0.732,0.61,-0.105
1755882098626,2025-08-22T12:01:38.626,1.4,0.726,0.614,-0.123
1755882098646,2025-08-22T12:01:38.646,1.42,0.728,0.625,-0.132
1755882098666,2025-08-22T12:01:38.666,1.44,0.731,0.631,-0.148
1755882098686,2025-08-22T12:01:38.686,1.46,0.747,0.631,-0.185
1755882098706,2025-08-22T12:01:38.706,1.48,0.736,0.629,-0.193
1755882098726,2025-08-22T12:01:38.726,1.5,0.694,0.642,-0.16
1755882098746,2025-08-22T12:01:38.746,1.52,0.681,0.653,-0.14
1755882098766,2025-08-22T12:01:38.766,1.54,0.701,0.642,-0.176
1755882098786,2025-08-22T12:01:38.786,1.56,0.715,0.629,-0.223
