1658866510598.0,2022-07-26T15:15:10.598,60.12,0.247,0.97,0.147
1658866510638.0,2022-07-26T15:15:10.638,60.16,0.262,0.962,0.154
1658866510678.0,2022-07-26T15:15:10.678,60.2,0.292,0.96,0.162
1658866510718.0,2022-07-26T15:15:10.718,60.24,0.282,0.965,0.164
1658866510758.0,2022-07-26T15:15:10.758,60.28,0.285,0.956,0.166
1658866510798.0,2022-07-26T15:15:10.798,60.32,0.291,0.962,0.166
1658866510838.0,2022-07-26T15:15:10.838,60.36,0.292,0.957,0.168
1658866510878.0,2022-07-26T15:15:10.878,60.4,0.292,0.955,0.17
1658866510918.0,2022-07-26T15:15:10.918,60.44,0.291,0.951,0.163
1658866510958.0,2022-07-26T15:15:10.958,60.48,0.285,0.957,0.165
1658866510998.0,2022-07-26T15:15:10.998,60.52,0.295,0.963,0.174
1658866511038.0,2022-07-26T15:15:11.038,60.56,0.287,0.958,0.173
1658866511078.0,2022-07-26T15:15:11.078,60.6,0.276,0.968,0.168
1658866511118.0,2022-07-26T15:15:11.118,60.64,0.276,0.964,0.173
1658866511158.0,2022-07-26T15:15:11.158,60.68,0.28,0.967,0.18
1658866511198.0,2022-07-26T15:15:11.198,60.72,0.267,0.969,0.182
1658866511238.0,2022-07-26T15:15:11.238,60.76,0.256,0.974,0.208
1658866511278.0,2022-07-26T15:15:11.278,60.8,0.202,0.992,0.307
1658866511318.0,2022-07-26T15:15:11.318,60.84,0.161,1.072,0.52
1658866511358.0,2022-07-26T15:15:11.358,60.88,0.654,1.211,0.663
1658866511398.0,2022-07-26T15:15:11.398,60.92,1.268,1.351,0.525
1658866511438.0,2022-07-26T15:15:11.438,60.96,1.96,1.617,0.559
1658866511478.0,2022-07-26T15:15:11.478,61.0,1.528,1.344,0.581
1658866511518.0,2022-07-26T15:15:11.518,61.04,0.876,0.474,0.141
1658866511558.0,2022-07-26T15:15:11.558,61.08,0.189,0.103,-0.158
1658866511598.0,2022-07-26T15:15:11.598,61.12,0.171,0.209,0.031
1658866511638.0,2022-07-26T15:15:11.638,61.16,0.491,0.47,0.08
1658866511678.0,2022-07-26T15:15:11.678,61.2,0.335,0.56,0.136
1658866511718.0,2022-07-26T15:15:11.718,61.24,0.329,0.531,0.271
1658866511758.0,2022-07-26T15:15:11.758,61.28,0.305,0.415,0.603
1658866511798.0,2022-07-26T15:15:11.798,61.32,1.647,-0.358,0.356
1658866511838.0,2022-07-26T15:15:11.838,61.36,1.623,-0.458,0.123
1658866511878.0,2022-07-26T15:15:11.878,61.4,0.908,-0.27,-0.028
1658866511918.0,2022-07-26T15:15:11.918,61.44,0.665,-0.384,0.072
1658866511958.0,2022-07-26T15:15:11.958,61.48,0.546,-0.259,0.167
1658866511998.0,2022-07-26T15:15:11.998,61.52,0.384,-0.042,0.499
1658866512038.0,2022-07-26T15:15:12.038,61.56,1.523,-0.128,0.41
1658866512078.0,2022-07-26T15:15:12.078,61.6,1.297,0.002,0.407
1658866512118.0,2022-07-26T15:15:12.118,61.64,1.12,0.113,0.465
1658866512158.0,2022-07-26T15:15:12.158,61.68,0.784,0.116,0.462
