1755638639542,2025-08-19T16:23:59.542,0.0,1.113,1.45,1.025
1755638639562,2025-08-19T16:23:59.562,0.02,1.215,1.414,0.917
1755638639582,2025-08-19T16:23:59.582,0.04,1.148,1.355,0.818
1755638639602,2025-08-19T16:23:59.602,0.06,1.121,1.277,0.775
1755638639622,2025-08-19T16:23:59.622,0.08,1.191,1.187,0.683
1755638639642,2025-08-19T16:23:59.642,0.1,1.128,1.076,0.625
1755638639662,2025-08-19T16:23:59.662,0.12,1.076,0.899,0.535
1755638639682,2025-08-19T16:23:59.682,0.14,1.063,0.762,0.388
1755638639702,2025-08-19T16:23:59.702,0.16,1.102,0.584,0.318
1755638639722,2025-08-19T16:23:59.722,0.18,1.097,0.522,0.433
1755638639742,2025-08-19T16:23:59.742,0.2,1.038,0.532,0.455
1755638639762,2025-08-19T16:23:59.762,0.22,0.943,0.583,0.417
1755638639782,2025-08-19T16:23:59.782,0.24,0.796,0.595,0.422
1755638639802,2025-08-19T16:23:59.802,0.26,0.616,0.637,0.361
1755638639822,2025-08-19T16:23:59.822,0.28,0.444,0.605,0.248
1755638639842,2025-08-19T16:23:59.842,0.3,0.286,0.561,0.248
1755638639862,2025-08-19T16:23:59.862,0.32,0.135,0.624,0.204
1755638639882,2025-08-19T16:23:59.882,0.34,0.047,0.657,0.106
1755638639902,2025-08-19T16:23:59.902,0.36,-0.049,0.668,-0.051
1755638639922,2025-08-19T16:23:59.922,0.38,-0.147,0.596,-0.121
1755638639942,2025-08-19T16:23:59.942,0.4,-0.333,0.613,-0.038
1755638639962,2025-08-19T16:23:59.962,0.42,-0.665,0.637,-0.095
1755638639982,2025-08-19T16:23:59.982,0.44,-1.021,0.537,-0.266
1755638640002,2025-08-19T16:24:00.002,0.46,-1.31,0.412,-0.311
1755638640022,2025-08-19T16:24:00.022,0.48,-1.39,0.447,-0.29
1755638640042,2025-08-19T16:24:00.042,0.5,-1.618,0.553,-0.339
1755638640062,2025-08-19T16:24:00.062,0.52,-1.992,0.513,-0.388
1755638640082,2025-08-19T16:24:00.082,0.54,-2.0,0.475,-0.402
1755638640102,2025-08-19T16:24:00.102,0.56,-1.994,0.438,-0.487
1755638640122,2025-08-19T16:24:00.122,0.58,-1.999,0.385,-0.462
1755638640142,2025-08-19T16:24:00.142,0.6,-2.0,0.384,-0.433
1755638640162,2025-08-19T16:24:00.162,0.62,-2.0,0.334,-0.419
1755638640182,2025-08-19T16:24:00.182,0.64,-1.994,0.259,-0.384
1755638640202,2025-08-19T16:24:00.202,0.66,-1.863,0.174,-0.298
1755638640222,2025-08-19T16:24:00.222,0.68,-1.737,0.086,-0.249
