1659108880872.0,2022-07-29T10:34:40.872,45.12,-0.308,-0.907,0.2
1659108880912.0,2022-07-29T10:34:40.912,45.16,-0.314,-0.906,0.2
1659108880952.0,2022-07-29T10:34:40.952,45.2,-0.322,-0.905,0.202
1659108880992.0,2022-07-29T10:34:40.992,45.24,-0.323,-0.901,0.204
1659108881032.0,2022-07-29T10:34:41.032,45.28,-0.323,-0.902,0.207
1659108881072.0,2022-07-29T10:34:41.072,45.32,-0.332,-0.916,0.206
1659108881112.0,2022-07-29T10:34:41.112,45.36,-0.335,-0.905,0.212
1659108881152.0,2022-07-29T10:34:41.152,45.4,-0.329,-0.899,0.211
1659108881192.0,2022-07-29T10:34:41.192,45.44,-0.333,-0.902,0.211
1659108881232.0,2022-07-29T10:34:41.232,45.48,-0.33,-0.899,0.21
1659108881272.0,2022-07-29T10:34:41.272,45.52,-0.33,-0.897,0.208
1659108881312.0,2022-07-29T10:34:41.312,45.56,-0.329,-0.898,0.205
1659108881352.0,2022-07-29T10:34:41.352,45.6,-0.334,-0.902,0.206
1659108881392.0,2022-07-29T10:34:41.392,45.64,-0.331,-0.904,0.211
1659108881432.0,2022-07-29T10:34:41.432,45.68,-0.316,-0.905,0.207
1659108881472.0,2022-07-29T10:34:41.472,45.72,-0.323,-0.905,0.207
1659108881512.0,2022-07-29T10:34:41.512,45.76,-0.324,-0.899,0.202
1659108881552.0,2022-07-29T10:34:41.552,45.8,-0.324,-0.898,0.206
1659108881592.0,2022-07-29T10:34:41.592,45.84,-0.324,-0.902,0.212
1659108881632.0,2022-07-29T10:34:41.632,45.88,-0.331,-0.906,0.214
1659108881672.0,2022-07-29T10:34:41.672,45.92,-0.331,-0.907,0.214
1659108881712.0,2022-07-29T10:34:41.712,45.96,-0.328,-0.902,0.212
1659108881752.0,2022-07-29T10:34:41.752,46.0,-0.321,-0.919,0.197
1659108881792.0,2022-07-29T10:34:41.792,46.04,-0.32,-0.932,0.181
1659108881832.0,2022-07-29T10:34:41.832,46.08,-0.319,-0.938,0.16
