1721802866440,2024-07-24T01:34:26.440,0.0,0.074,-0.282,0.918
1721802866460,2024-07-24T01:34:26.460,0.02,0.076,-0.296,0.92
1721802866480,2024-07-24T01:34:26.480,0.04,0.11,-0.292,0.921
1721802866500,2024-07-24T01:34:26.500,0.06,0.157,-0.26,0.993
1721802866520,2024-07-24T01:34:26.520,0.08,0.2,-0.25,1.03
1721802866540,2024-07-24T01:34:26.540,0.1,0.066,-0.249,0.981
1721802866560,2024-07-24T01:34:26.560,0.12,0.044,-0.24,0.981
1721802866580,2024-07-24T01:34:26.580,0.14,0.109,-0.237,1.003
1721802866600,2024-07-24T01:34:26.600,0.16,0.087,-0.251,0.997
1721802866620,2024-07-24T01:34:26.620,0.18,0.07,-0.257,1.016
1721802866640,2024-07-24T01:34:26.640,0.2,0.063,-0.257,1.021
1721802866660,2024-07-24T01:34:26.660,0.22,0.05,-0.262,0.99
1721802866680,2024-07-24T01:34:26.680,0.24,0.074,-0.278,0.964
1721802866700,2024-07-24T01:34:26.700,0.26,0.069,-0.283,0.972
1721802866720,2024-07-24T01:34:26.720,0.28,0.099,-0.285,0.996
1721802866740,2024-07-24T01:34:26.740,0.3,0.116,-0.271,1.036
1721802866760,2024-07-24T01:34:26.760,0.32,0.123,-0.276,1.021
1721802866780,2024-07-24T01:34:26.780,0.34,0.043,-0.291,0.931
1721802866800,2024-07-24T01:34:26.800,0.36,-0.077,-0.28,0.876
1721802866820,2024-07-24T01:34:26.820,0.38,-0.007,-0.271,0.897
1721802866840,2024-07-24T01:34:26.840,0.4,0.007,-0.258,0.955
1721802866860,2024-07-24T01:34:26.860,0.42,0.001,-0.285,1.01
1721802866880,2024-07-24T01:34:26.880,0.44,0.01,-0.301,1.019
1721802866900,2024-07-24T01:34:26.900,0.46,0.104,-0.299,0.997
1721802866920,2024-07-24T01:34:26.920,0.48,0.17,-0.309,0.951
1721802866940,2024-07-24T01:34:26.940,0.5,-0.005,-0.291,0.933
1721802866960,2024-07-24T01:34:26.960,0.52,-0.059,-0.291,0.976
1721802866980,2024-07-24T01:34:26.980,0.54,0.046,-0.296,1.016
1721802867000,2024-07-24T01:34:27.000,0.56,0.031,-0.29,1.012
1721802867020,2024-07-24T01:34:27.020,0.58,0.043,-0.291,0.982
1721802867040,2024-07-24T01:34:27.040,0.6,0.049,-0.302,0.966
1721802867060,2024-07-24T01:34:27.060,0.62,0.056,-0.303,0.995
1721802867080,2024-07-24T01:34:27.080,0.64,0.04,-0.285,1.01
1721802867100,2024-07-24T01:34:27.100,0.66,0.024,-0.28,1.005
1721802867120,2024-07-24T01:34:27.120,0.68,0.015,-0.273,0.982
1721802867140,2024-07-24T01:34:27.140,0.7,0.013,-0.289,0.965
1721802867160,2024-07-24T01:34:27.160,0.72,0.051,-0.291,0.967
1721802867180,2024-07-24T01:34:27.180,0.74,0.009,-0.288,0.958
1721802867200,2024-07-24T01:34:27.200,0.76,0.005,-0.282,0.962
1721802867220,2024-07-24T01:34:27.220,0.78,0.024,-0.275,0.977
1721802867240,2024-07-24T01:34:27.240,0.8,0.026,-0.277,0.978
1721802867260,2024-07-24T01:34:27.260,0.82,0.007,-0.273,0.968
1721802867280,2024-07-24T01:34:27.280,0.84,0.004,-0.273,0.964
1721802867300,2024-07-24T01:34:27.300,0.86,0.016,-0.281,0.966
1721802867320,2024-07-24T01:34:27.320,0.88,0.037,-0.287,0.973
1721802867340,2024-07-24T01:34:27.340,0.9,0.044,-0.287,0.985
1721802867360,2024-07-24T01:34:27.360,0.92,0.032,-0.285,0.994
1721802867380,2024-07-24T01:34:27.380,0.94,0.022,-0.294,1.0
1721802867400,2024-07-24T01:34:27.400,0.96,0.024,-0.294,0.999
1721802867420,2024-07-24T01:34:27.420,0.98,0.011,-0.29,0.997
1721802867440,2024-07-24T01:34:27.440,1.0,0.012,-0.287,0.99
1721802867460,2024-07-24T01:34:27.460,1.02,0.02,-0.289,0.975
1721802867480,2024-07-24T01:34:27.480,1.04,0.03,-0.284,0.997
1721802867500,2024-07-24T01:34:27.500,1.06,0.036,-0.274,1.02
1721802867520,2024-07-24T01:34:27.520,1.08,0.03,-0.28,1.024
1721802867540,2024-07-24T01:34:27.540,1.1,0.011,-0.283,0.969
1721802867560,2024-07-24T01:34:27.560,1.12,-0.014,-0.277,0.911
1721802867580,2024-07-24T01:34:27.580,1.14,-0.029,-0.269,0.955
1721802867600,2024-07-24T01:34:27.600,1.16,-0.024,-0.258,1.028
1721802867620,2024-07-24T01:34:27.620,1.18,-0.015,-0.261,1.037
1721802867640,2024-07-24T01:34:27.640,1.2,-0.021,-0.275,1.01
1721802867660,2024-07-24T01:34:27.660,1.22,-0.0,-0.281,0.987
1721802867680,2024-07-24T01:34:27.680,1.24,-0.019,-0.279,0.986
1721802867700,2024-07-24T01:34:27.700,1.26,-0.014,-0.27,0.981
1721802867720,2024-07-24T01:34:27.720,1.28,0.022,-0.276,0.972
1721802867740,2024-07-24T01:34:27.740,1.3,0.015,-0.271,0.976
1721802867760,2024-07-24T01:34:27.760,1.32,0.011,-0.267,0.983
1721802867780,2024-07-24T01:34:27.780,1.34,0.045,-0.264,0.989
1721802867800,2024-07-24T01:34:27.800,1.36,0.055,-0.278,0.986
1721802867820,2024-07-24T01:34:27.820,1.38,0.052,-0.297,0.978
