1755804393112,2025-08-21T14:26:33.112,0.0,-0.614,-0.096,0.832
1755804393132,2025-08-21T14:26:33.132,0.02,-0.619,-0.098,0.838
1755804393152,2025-08-21T14:26:33.152,0.04,-0.621,-0.1,0.836
1755804393172,2025-08-21T14:26:33.172,0.06,-0.62,-0.099,0.836
1755804393192,2025-08-21T14:26:33.192,0.08,-0.619,-0.099,0.839
1755804393212,2025-08-21T14:26:33.212,0.1,-0.618,-0.099,0.837
1755804393232,2025-08-21T14:26:33.232,0.12,-0.618,-0.099,0.836
1755804393252,2025-08-21T14:26:33.252,0.14,-0.621,-0.098,0.837
1755804393272,2025-08-21T14:26:33.272,0.16,-0.622,-0.097,0.835
1755804393292,2025-08-21T14:26:33.292,0.18,-0.622,-0.097,0.837
1755804393312,2025-08-21T14:26:33.312,0.2,-0.62,-0.098,0.837
1755804393332,2025-08-21T14:26:33.332,0.22,-0.619,-0.098,0.838
1755804393352,2025-08-21T14:26:33.352,0.24,-0.618,-0.098,0.839
1755804393372,2025-08-21T14:26:33.372,0.26,-0.617,-0.098,0.837
1755804393392,2025-08-21T14:26:33.392,0.28,-0.617,-0.097,0.837
1755804393412,2025-08-21T14:26:33.412,0.3,-0.619,-0.097,0.839
1755804393432,2025-08-21T14:26:33.432,0.32,-0.619,-0.096,0.839
1755804393452,2025-08-21T14:26:33.452,0.34,-0.621,-0.094,0.837
1755804393472,2025-08-21T14:26:33.472,0.36,-0.621,-0.092,0.836
1755804393492,2025-08-21T14:26:33.492,0.38,-0.621,-0.094,0.837
1755804393512,2025-08-21T14:26:33.512,0.4,-0.621,-0.096,0.838
1755804393532,2025-08-21T14:26:33.532,0.42,-0.619,-0.097,0.838
1755804393552,2025-08-21T14:26:33.552,0.44,-0.618,-0.098,0.837
1755804393572,2025-08-21T14:26:33.572,0.46,-0.618,-0.098,0.838
1755804393592,2025-08-21T14:26:33.592,0.48,-0.622,-0.097,0.836
1755804393612,2025-08-21T14:26:33.612,0.5,-0.635,-0.093,0.831
1755804393632,2025-08-21T14:26:33.632,0.52,-0.664,-0.085,0.821
1755804393652,2025-08-21T14:26:33.652,0.54,-0.659,-0.081,0.823
1755804393672,2025-08-21T14:26:33.672,0.56,-0.654,-0.041,0.837
1755804393692,2025-08-21T14:26:33.692,0.58,-0.652,-0.018,0.843
1755804393712,2025-08-21T14:26:33.712,0.6,-0.638,-0.038,0.882
1755804393732,2025-08-21T14:26:33.732,0.62,-0.643,-0.046,0.953
1755804393752,2025-08-21T14:26:33.752,0.64,-0.619,-0.028,1.013
1755804393772,2025-08-21T14:26:33.772,0.66,-0.663,-0.001,1.029
1755804393792,2025-08-21T14:26:33.792,0.68,-0.686,-0.025,0.992
1755804393812,2025-08-21T14:26:33.812,0.7,-0.588,-0.012,0.961
1755804393832,2025-08-21T14:26:33.832,0.72,-0.766,-0.02,0.875
1755804393852,2025-08-21T14:26:33.852,0.74,-0.618,-0.062,0.93
1755804393872,2025-08-21T14:26:33.872,0.76,-0.604,-0.023,0.947
1755804393892,2025-08-21T14:26:33.892,0.78,-0.503,-0.037,0.936
1755804393912,2025-08-21T14:26:33.912,0.8,-0.299,-0.011,0.992
1755804393932,2025-08-21T14:26:33.932,0.82,-0.247,-0.006,0.993
1755804393952,2025-08-21T14:26:33.952,0.84,-0.302,-0.033,0.963
