1659113117129.0,2022-07-29T11:45:17.129,44.36,-0.261,-0.938,0.034
1659113117169.0,2022-07-29T11:45:17.169,44.4,-0.269,-0.931,0.043
1659113117209.0,2022-07-29T11:45:17.209,44.44,-0.243,-0.935,0.041
1659113117249.0,2022-07-29T11:45:17.249,44.48,-0.237,-0.95,0.036
1659113117289.0,2022-07-29T11:45:17.289,44.52,-0.248,-0.943,0.032
1659113117329.0,2022-07-29T11:45:17.329,44.56,-0.241,-0.942,0.035
1659113117369.0,2022-07-29T11:45:17.369,44.6,-0.232,-0.949,0.033
1659113117409.0,2022-07-29T11:45:17.409,44.64,-0.242,-0.95,0.031
1659113117449.0,2022-07-29T11:45:17.449,44.68,-0.23,-0.948,0.037
1659113117489.0,2022-07-29T11:45:17.489,44.72,-0.24,-0.954,0.033
1659113117529.0,2022-07-29T11:45:17.529,44.76,-0.245,-0.952,0.033
1659113117569.0,2022-07-29T11:45:17.569,44.8,-0.241,-0.945,0.033
1659113117609.0,2022-07-29T11:45:17.609,44.84,-0.246,-0.949,0.031
1659113117649.0,2022-07-29T11:45:17.649,44.88,-0.241,-0.983,0.033
1659113117689.0,2022-07-29T11:45:17.689,44.92,-0.207,-1.007,0.022
1659113117729.0,2022-07-29T11:45:17.729,44.96,-0.14,-1.018,0.053
1659113117769.0,2022-07-29T11:45:17.769,45.0,-0.033,-1.019,0.066
1659113117809.0,2022-07-29T11:45:17.809,45.04,0.002,-0.985,0.038
1659113117849.0,2022-07-29T11:45:17.849,45.08,-0.074,-0.991,0.035
1659113117889.0,2022-07-29T11:45:17.889,45.12,-0.125,-0.91,-0.031
1659113117929.0,2022-07-29T11:45:17.929,45.16,-0.094,-0.71,-0.03
1659113117969.0,2022-07-29T11:45:17.969,45.2,-0.129,-0.922,-0.079
1659113118009.0,2022-07-29T11:45:18.009,45.24,-0.449,-1.12,-0.081
1659113118049.0,2022-07-29T11:45:18.049,45.28,-0.544,-0.926,-0.101
1659113118089.0,2022-07-29T11:45:18.089,45.32,-0.339,-0.572,-0.002
1659113118129.0,2022-07-29T11:45:18.129,45.36,-0.164,-0.98,0.133
1659113118169.0,2022-07-29T11:45:18.169,45.4,-0.201,-1.058,0.123
1659113118209.0,2022-07-29T11:45:18.209,45.44,-0.37,-0.982,0.16
1659113118249.0,2022-07-29T11:45:18.249,45.48,-0.506,-0.785,0.193
1659113118289.0,2022-07-29T11:45:18.289,45.52,-0.651,-0.64,0.256
