1756427189450,2025-08-28T19:26:29.450,0.0,0.514,-0.026,0.829
1756427189470,2025-08-28T19:26:29.470,0.02,0.534,-0.019,0.838
1756427189490,2025-08-28T19:26:29.490,0.04,0.551,-0.009,0.842
1756427189510,2025-08-28T19:26:29.510,0.06,0.565,-0.006,0.844
1756427189530,2025-08-28T19:26:29.530,0.08,0.538,0.001,0.844
1756427189550,2025-08-28T19:26:29.550,0.1,0.52,0.007,0.843
1756427189570,2025-08-28T19:26:29.570,0.12,0.494,0.005,0.845
1756427189590,2025-08-28T19:26:29.590,0.14,0.437,0.009,0.877
1756427189610,2025-08-28T19:26:29.610,0.16,0.401,0.027,0.909
1756427189630,2025-08-28T19:26:29.630,0.18,0.378,0.022,0.927
1756427189650,2025-08-28T19:26:29.650,0.2,0.365,0.017,0.917
1756427189670,2025-08-28T19:26:29.670,0.22,0.389,0.008,0.909
1756427189690,2025-08-28T19:26:29.690,0.24,0.477,0.025,0.929
1756427189710,2025-08-28T19:26:29.710,0.26,0.575,0.048,0.958
1756427189730,2025-08-28T19:26:29.730,0.28,0.613,0.046,0.978
1756427189750,2025-08-28T19:26:29.750,0.3,0.602,0.041,0.941
1756427189770,2025-08-28T19:26:29.770,0.32,0.63,0.05,0.889
1756427189790,2025-08-28T19:26:29.790,0.34,0.675,0.065,0.884
1756427189810,2025-08-28T19:26:29.810,0.36,0.677,0.076,0.883
1756427189830,2025-08-28T19:26:29.830,0.38,0.663,0.079,0.872
1756427189850,2025-08-28T19:26:29.850,0.4,0.647,0.06,0.871
1756427189870,2025-08-28T19:26:29.870,0.42,0.626,0.048,0.903
1756427189890,2025-08-28T19:26:29.890,0.44,0.668,0.031,0.949
1756427189910,2025-08-28T19:26:29.910,0.46,0.706,-0.016,0.935
1756427189930,2025-08-28T19:26:29.930,0.48,0.759,-0.067,0.902
1756427189950,2025-08-28T19:26:29.950,0.5,0.863,-0.117,0.874
1756427189970,2025-08-28T19:26:29.970,0.52,0.934,-0.177,0.819
1756427189990,2025-08-28T19:26:29.990,0.54,0.936,-0.224,0.754
1756427190010,2025-08-28T19:26:30.010,0.56,0.925,-0.253,0.694
1756427190030,2025-08-28T19:26:30.030,0.58,0.902,-0.281,0.625
1756427190050,2025-08-28T19:26:30.050,0.6,0.893,-0.314,0.576
1756427190070,2025-08-28T19:26:30.070,0.62,0.877,-0.349,0.557
1756427190090,2025-08-28T19:26:30.090,0.64,0.887,-0.357,0.552
1756427190110,2025-08-28T19:26:30.110,0.66,0.883,-0.39,0.531
1756427190130,2025-08-28T19:26:30.130,0.68,0.816,-0.427,0.497
1756427190150,2025-08-28T19:26:30.150,0.7,0.762,-0.474,0.465
1756427190170,2025-08-28T19:26:30.170,0.72,0.678,-0.5,0.458
1756427190190,2025-08-28T19:26:30.190,0.74,0.59,-0.524,0.465
1756427190210,2025-08-28T19:26:30.210,0.76,0.509,-0.53,0.483
1756427190230,2025-08-28T19:26:30.230,0.78,0.439,-0.529,0.519
1756427190250,2025-08-28T19:26:30.250,0.8,0.353,-0.552,0.561
1756427190270,2025-08-28T19:26:30.270,0.82,0.294,-0.586,0.571
1756427190290,2025-08-28T19:26:30.290,0.84,0.255,-0.576,0.573
1756427190310,2025-08-28T19:26:30.310,0.86,0.204,-0.583,0.571
1756427190330,2025-08-28T19:26:30.330,0.88,0.213,-0.621,0.542
1756427190350,2025-08-28T19:26:30.350,0.9,0.206,-0.678,0.511
1756427190370,2025-08-28T19:26:30.370,0.92,0.164,-0.698,0.479
1756427190390,2025-08-28T19:26:30.390,0.94,0.14,-0.7,0.471
1756427190410,2025-08-28T19:26:30.410,0.96,0.172,-0.684,0.473
1756427190430,2025-08-28T19:26:30.430,0.98,0.24,-0.706,0.479
1756427190450,2025-08-28T19:26:30.450,1.0,0.225,-0.738,0.464
1756427190470,2025-08-28T19:26:30.470,1.02,0.14,-0.71,0.393
1756427190490,2025-08-28T19:26:30.490,1.04,0.081,-0.676,0.31
1756427190510,2025-08-28T19:26:30.510,1.06,0.085,-0.65,0.272
1756427190530,2025-08-28T19:26:30.530,1.08,0.137,-0.651,0.319
1756427190550,2025-08-28T19:26:30.550,1.1,0.159,-0.608,0.358
1756427190570,2025-08-28T19:26:30.570,1.12,0.151,-0.587,0.34
1756427190590,2025-08-28T19:26:30.590,1.14,0.147,-0.568,0.323
1756427190610,2025-08-28T19:26:30.610,1.16,0.287,-0.545,0.353
1756427190630,2025-08-28T19:26:30.630,1.18,0.297,-0.497,0.452
1756427190650,2025-08-28T19:26:30.650,1.2,0.246,-0.502,0.447
1756427190670,2025-08-28T19:26:30.670,1.22,0.496,-0.531,0.355
1756427190690,2025-08-28T19:26:30.690,1.24,0.54,-0.525,0.298
1756427190710,2025-08-28T19:26:30.710,1.26,0.62,-0.488,0.282
1756427190730,2025-08-28T19:26:30.730,1.28,0.684,-0.503,0.259
