1721765352189,2024-07-23T15:09:12.189,0.0,0.572,0.007,0.79
1721765352209,2024-07-23T15:09:12.209,0.02,0.576,0.004,0.799
1721765352229,2024-07-23T15:09:12.229,0.04,0.586,0.002,0.802
1721765352249,2024-07-23T15:09:12.249,0.06,0.602,-0.009,0.8
1721765352269,2024-07-23T15:09:12.269,0.08,0.606,-0.02,0.792
1721765352289,2024-07-23T15:09:12.289,0.1,0.615,-0.028,0.788
1721765352309,2024-07-23T15:09:12.309,0.12,0.627,-0.031,0.787
1721765352329,2024-07-23T15:09:12.329,0.14,0.633,-0.026,0.789
1721765352349,2024-07-23T15:09:12.349,0.16,0.637,-0.012,0.789
1721765352369,2024-07-23T15:09:12.369,0.18,0.628,0.001,0.793
1721765352389,2024-07-23T15:09:12.389,0.2,0.605,0.012,0.801
1721765352409,2024-07-23T15:09:12.409,0.22,0.588,0.023,0.8
1721765352429,2024-07-23T15:09:12.429,0.24,0.578,0.026,0.804
1721765352449,2024-07-23T15:09:12.449,0.26,0.575,0.025,0.812
1721765352469,2024-07-23T15:09:12.469,0.28,0.565,0.024,0.816
1721765352489,2024-07-23T15:09:12.489,0.3,0.563,0.02,0.812
1721765352509,2024-07-23T15:09:12.509,0.32,0.564,0.012,0.809
1721765352529,2024-07-23T15:09:12.529,0.34,0.566,0.008,0.811
1721765352549,2024-07-23T15:09:12.549,0.36,0.571,0.003,0.811
1721765352569,2024-07-23T15:09:12.569,0.38,0.572,0.001,0.811
1721765352589,2024-07-23T15:09:12.589,0.4,0.578,0.002,0.81
1721765352609,2024-07-23T15:09:12.609,0.42,0.581,0.003,0.812
1721765352629,2024-07-23T15:09:12.629,0.44,0.595,0.007,0.812
1721765352649,2024-07-23T15:09:12.649,0.46,0.6,0.013,0.809
1721765352669,2024-07-23T15:09:12.669,0.48,0.585,0.019,0.809
1721765352689,2024-07-23T15:09:12.689,0.5,0.567,0.024,0.814
1721765352709,2024-07-23T15:09:12.709,0.52,0.549,0.031,0.821
1721765352729,2024-07-23T15:09:12.729,0.54,0.536,0.036,0.83
1721765352749,2024-07-23T15:09:12.749,0.56,0.534,0.041,0.835
1721765352769,2024-07-23T15:09:12.769,0.58,0.543,0.039,0.831
1721765352789,2024-07-23T15:09:12.789,0.6,0.556,0.029,0.831
1721765352809,2024-07-23T15:09:12.809,0.62,0.573,0.017,0.828
1721765352829,2024-07-23T15:09:12.829,0.64,0.58,0.015,0.822
1721765352849,2024-07-23T15:09:12.849,0.66,0.585,0.013,0.82
1721765352869,2024-07-23T15:09:12.869,0.68,0.582,0.011,0.822
1721765352889,2024-07-23T15:09:12.889,0.7,0.578,0.01,0.82
1721765352909,2024-07-23T15:09:12.909,0.72,0.575,0.004,0.816
1721765352929,2024-07-23T15:09:12.929,0.74,0.569,-0.003,0.812
1721765352949,2024-07-23T15:09:12.949,0.76,0.572,-0.006,0.814
1721765352969,2024-07-23T15:09:12.969,0.78,0.57,-0.009,0.816
1721765352989,2024-07-23T15:09:12.989,0.8,0.565,-0.013,0.817
1721765353009,2024-07-23T15:09:13.009,0.82,0.561,-0.018,0.817
1721765353029,2024-07-23T15:09:13.029,0.84,0.561,-0.019,0.819
1721765353049,2024-07-23T15:09:13.049,0.86,0.565,-0.018,0.819
1721765353069,2024-07-23T15:09:13.069,0.88,0.569,-0.016,0.818
1721765353089,2024-07-23T15:09:13.089,0.9,0.574,-0.013,0.815
1721765353109,2024-07-23T15:09:13.109,0.92,0.574,-0.012,0.815
1721765353129,2024-07-23T15:09:13.129,0.94,0.569,-0.011,0.811
1721765353149,2024-07-23T15:09:13.149,0.96,0.575,-0.008,0.811
1721765353169,2024-07-23T15:09:13.169,0.98,0.581,-0.003,0.814
1721765353189,2024-07-23T15:09:13.189,1.0,0.581,0.005,0.819
1721765353209,2024-07-23T15:09:13.209,1.02,0.571,0.011,0.818
1721765353229,2024-07-23T15:09:13.229,1.04,0.571,0.011,0.814
