1755707490799,2025-08-20T11:31:30.799,0.0,0.503,0.062,0.691
1755707490819,2025-08-20T11:31:30.819,0.02,0.476,0.064,0.627
1755707490839,2025-08-20T11:31:30.839,0.04,0.46,0.058,0.576
1755707490859,2025-08-20T11:31:30.859,0.06,0.448,0.088,0.551
1755707490879,2025-08-20T11:31:30.879,0.08,0.518,0.112,0.593
1755707490899,2025-08-20T11:31:30.899,0.1,0.612,0.189,0.648
1755707490919,2025-08-20T11:31:30.919,0.12,0.529,0.227,0.631
1755707490939,2025-08-20T11:31:30.939,0.14,0.481,0.248,0.558
1755707490959,2025-08-20T11:31:30.959,0.16,0.532,0.296,0.496
1755707490979,2025-08-20T11:31:30.979,0.18,0.714,0.372,0.512
1755707490999,2025-08-20T11:31:30.999,0.2,0.683,0.447,0.497
1755707491019,2025-08-20T11:31:31.019,0.22,0.537,0.459,0.42
1755707491039,2025-08-20T11:31:31.039,0.24,0.575,0.499,0.4
1755707491059,2025-08-20T11:31:31.059,0.26,0.839,0.632,0.471
1755707491079,2025-08-20T11:31:31.079,0.28,0.845,0.75,0.494
1755707491099,2025-08-20T11:31:31.099,0.3,0.662,0.712,0.437
1755707491119,2025-08-20T11:31:31.119,0.32,0.583,0.712,0.38
1755707491139,2025-08-20T11:31:31.139,0.34,0.511,0.797,0.357
1755707491159,2025-08-20T11:31:31.159,0.36,0.497,0.841,0.328
1755707491179,2025-08-20T11:31:31.179,0.38,0.479,0.872,0.305
1755707491199,2025-08-20T11:31:31.199,0.4,0.48,0.934,0.342
1755707491219,2025-08-20T11:31:31.219,0.42,0.546,1.037,0.367
1755707491239,2025-08-20T11:31:31.239,0.44,0.407,1.05,0.317
1755707491259,2025-08-20T11:31:31.259,0.46,0.22,1.021,0.262
1755707491279,2025-08-20T11:31:31.279,0.48,0.145,1.122,0.236
1755707491299,2025-08-20T11:31:31.299,0.5,0.094,1.245,0.238
1755707491319,2025-08-20T11:31:31.319,0.52,0.091,1.295,0.244
1755707491339,2025-08-20T11:31:31.339,0.54,0.163,1.287,0.245
1755707491359,2025-08-20T11:31:31.359,0.56,0.237,1.259,0.237
1755707491379,2025-08-20T11:31:31.379,0.58,0.271,1.209,0.217
1755707491399,2025-08-20T11:31:31.399,0.6,0.284,1.148,0.207
1755707491419,2025-08-20T11:31:31.419,0.62,0.305,1.119,0.22
1755707491439,2025-08-20T11:31:31.439,0.64,0.324,1.094,0.237
1755707491459,2025-08-20T11:31:31.459,0.66,0.321,1.07,0.243
1755707491479,2025-08-20T11:31:31.479,0.68,0.293,1.067,0.237
1755707491499,2025-08-20T11:31:31.499,0.7,0.257,1.042,0.223
1755707491519,2025-08-20T11:31:31.519,0.72,0.222,1.015,0.214
1755707491539,2025-08-20T11:31:31.539,0.74,0.183,1.012,0.199
1755707491559,2025-08-20T11:31:31.559,0.76,0.154,0.999,0.188
1755707491579,2025-08-20T11:31:31.579,0.78,0.14,0.995,0.175
1755707491599,2025-08-20T11:31:31.599,0.8,0.136,0.987,0.163
1755707491619,2025-08-20T11:31:31.619,0.82,0.141,0.985,0.151
1755707491639,2025-08-20T11:31:31.639,0.84,0.145,0.983,0.142
1755707491659,2025-08-20T11:31:31.659,0.86,0.15,0.974,0.129
1755707491679,2025-08-20T11:31:31.679,0.88,0.157,0.98,0.119
1755707491699,2025-08-20T11:31:31.699,0.9,0.164,0.989,0.115
1755707491719,2025-08-20T11:31:31.719,0.92,0.168,0.991,0.11
1755707491739,2025-08-20T11:31:31.739,0.94,0.172,0.992,0.109
1755707491759,2025-08-20T11:31:31.759,0.96,0.171,0.995,0.109
1755707491779,2025-08-20T11:31:31.779,0.98,0.167,0.999,0.111
1755707491799,2025-08-20T11:31:31.799,1.0,0.161,0.997,0.113
1755707491819,2025-08-20T11:31:31.819,1.02,0.156,0.995,0.114
1755707491839,2025-08-20T11:31:31.839,1.04,0.149,0.997,0.115
1755707491859,2025-08-20T11:31:31.859,1.06,0.139,0.996,0.117
1755707491879,2025-08-20T11:31:31.879,1.08,0.13,0.989,0.118
1755707491899,2025-08-20T11:31:31.899,1.1,0.125,0.985,0.127
1755707491919,2025-08-20T11:31:31.919,1.12,0.123,0.985,0.133
1755707491939,2025-08-20T11:31:31.939,1.14,0.117,0.979,0.136
1755707491959,2025-08-20T11:31:31.959,1.16,0.114,0.972,0.141
1755707491979,2025-08-20T11:31:31.979,1.18,0.117,0.967,0.146
1755707491999,2025-08-20T11:31:31.999,1.2,0.114,0.97,0.152
