1755800692526,2025-08-21T13:24:52.526,0.0,0.1,0.986,-0.062
1755800692546,2025-08-21T13:24:52.546,0.02,0.103,0.994,-0.065
1755800692566,2025-08-21T13:24:52.566,0.04,0.096,0.995,-0.067
1755800692586,2025-08-21T13:24:52.586,0.06,0.09,0.995,-0.073
1755800692606,2025-08-21T13:24:52.606,0.08,0.094,0.991,-0.073
1755800692626,2025-08-21T13:24:52.626,0.1,0.093,0.974,-0.061
1755800692646,2025-08-21T13:24:52.646,0.12,0.095,0.969,-0.05
1755800692666,2025-08-21T13:24:52.666,0.14,0.105,0.986,-0.05
1755800692686,2025-08-21T13:24:52.686,0.16,0.11,1.003,-0.053
1755800692706,2025-08-21T13:24:52.706,0.18,0.109,1.006,-0.061
1755800692726,2025-08-21T13:24:52.726,0.2,0.105,0.999,-0.064
1755800692746,2025-08-21T13:24:52.746,0.22,0.099,0.993,-0.063
1755800692766,2025-08-21T13:24:52.766,0.24,0.098,0.992,-0.063
1755800692786,2025-08-21T13:24:52.786,0.26,0.095,0.998,-0.067
1755800692806,2025-08-21T13:24:52.806,0.28,0.089,1.002,-0.068
1755800692826,2025-08-21T13:24:52.826,0.3,0.086,0.996,-0.064
1755800692846,2025-08-21T13:24:52.846,0.32,0.087,0.99,-0.062
1755800692866,2025-08-21T13:24:52.866,0.34,0.094,0.993,-0.059
1755800692886,2025-08-21T13:24:52.886,0.36,0.096,0.994,-0.063
1755800692906,2025-08-21T13:24:52.906,0.38,0.101,0.985,-0.065
1755800692926,2025-08-21T13:24:52.926,0.4,0.106,0.987,-0.06
1755800692946,2025-08-21T13:24:52.946,0.42,0.108,0.995,-0.056
1755800692966,2025-08-21T13:24:52.966,0.44,0.113,0.997,-0.053
1755800692986,2025-08-21T13:24:52.986,0.46,0.115,0.998,-0.056
1755800693006,2025-08-21T13:24:53.006,0.48,0.113,1.002,-0.057
1755800693026,2025-08-21T13:24:53.026,0.5,0.11,0.999,-0.056
1755800693046,2025-08-21T13:24:53.046,0.52,0.105,0.993,-0.055
1755800693066,2025-08-21T13:24:53.066,0.54,0.102,0.994,-0.056
1755800693086,2025-08-21T13:24:53.086,0.56,0.098,0.991,-0.06
1755800693106,2025-08-21T13:24:53.106,0.58,0.096,0.986,-0.067
1755800693126,2025-08-21T13:24:53.126,0.6,0.09,0.984,-0.071
1755800693146,2025-08-21T13:24:53.146,0.62,0.089,0.987,-0.075
1755800693166,2025-08-21T13:24:53.166,0.64,0.094,0.993,-0.074
1755800693186,2025-08-21T13:24:53.186,0.66,0.1,0.995,-0.072
1755800693206,2025-08-21T13:24:53.206,0.68,0.106,0.989,-0.071
1755800693226,2025-08-21T13:24:53.226,0.7,0.109,0.994,-0.074
1755800693246,2025-08-21T13:24:53.246,0.72,0.107,0.994,-0.077
1755800693266,2025-08-21T13:24:53.266,0.74,0.098,0.99,-0.078
1755800693286,2025-08-21T13:24:53.286,0.76,0.096,0.994,-0.078
1755800693306,2025-08-21T13:24:53.306,0.78,0.094,1.0,-0.077
1755800693326,2025-08-21T13:24:53.326,0.8,0.091,0.994,-0.076
1755800693346,2025-08-21T13:24:53.346,0.82,0.095,0.992,-0.071
1755800693366,2025-08-21T13:24:53.366,0.84,0.095,0.998,-0.067
1755800693386,2025-08-21T13:24:53.386,0.86,0.101,1.001,-0.067
1755800693406,2025-08-21T13:24:53.406,0.88,0.103,0.998,-0.069
1755800693426,2025-08-21T13:24:53.426,0.9,0.104,0.991,-0.067
1755800693446,2025-08-21T13:24:53.446,0.92,0.106,0.988,-0.064
1755800693466,2025-08-21T13:24:53.466,0.94,0.109,0.992,-0.059
1755800693486,2025-08-21T13:24:53.486,0.96,0.104,0.99,-0.054
1755800693506,2025-08-21T13:24:53.506,0.98,0.102,0.985,-0.051
1755800693526,2025-08-21T13:24:53.526,1.0,0.106,0.988,-0.055
1755800693546,2025-08-21T13:24:53.546,1.02,0.108,0.996,-0.06
1755800693566,2025-08-21T13:24:53.566,1.04,0.104,0.994,-0.062
1755800693586,2025-08-21T13:24:53.586,1.06,0.104,0.993,-0.06
1755800693606,2025-08-21T13:24:53.606,1.08,0.106,0.993,-0.064
1755800693626,2025-08-21T13:24:53.626,1.1,0.108,0.995,-0.067
1755800693646,2025-08-21T13:24:53.646,1.12,0.105,0.993,-0.067
1755800693666,2025-08-21T13:24:53.666,1.14,0.096,0.986,-0.06
1755800693686,2025-08-21T13:24:53.686,1.16,0.097,0.988,-0.058
1755800693706,2025-08-21T13:24:53.706,1.18,0.104,0.999,-0.06
1755800693726,2025-08-21T13:24:53.726,1.2,0.103,0.996,-0.064
1755800693746,2025-08-21T13:24:53.746,1.22,0.101,0.992,-0.067
1755800693766,2025-08-21T13:24:53.766,1.24,0.1,0.991,-0.067
1755800693786,2025-08-21T13:24:53.786,1.26,0.098,0.991,-0.069
1755800693806,2025-08-21T13:24:53.806,1.28,0.099,0.991,-0.072
1755800693826,2025-08-21T13:24:53.826,1.3,0.1,0.993,-0.072
1755800693846,2025-08-21T13:24:53.846,1.32,0.102,0.991,-0.072
1755800693866,2025-08-21T13:24:53.866,1.34,0.103,0.996,-0.081
1755800693886,2025-08-21T13:24:53.886,1.36,0.105,0.991,-0.08
1755800693906,2025-08-21T13:24:53.906,1.38,0.091,1.003,-0.075
1755800693926,2025-08-21T13:24:53.926,1.4,0.089,1.009,-0.083
1755800693946,2025-08-21T13:24:53.946,1.42,0.098,0.995,-0.091
1755800693966,2025-08-21T13:24:53.966,1.44,0.095,0.983,-0.093
1755800693986,2025-08-21T13:24:53.986,1.46,0.088,0.994,-0.098
1755800694006,2025-08-21T13:24:54.006,1.48,0.084,1.007,-0.107
1755800694026,2025-08-21T13:24:54.026,1.5,0.076,1.011,-0.118
1755800694046,2025-08-21T13:24:54.046,1.52,0.083,1.007,-0.121
1755800694066,2025-08-21T13:24:54.066,1.54,0.087,1.02,-0.12
1755800694086,2025-08-21T13:24:54.086,1.56,0.092,1.047,-0.12
1755800694106,2025-08-21T13:24:54.106,1.58,0.088,1.042,-0.105
1755800694126,2025-08-21T13:24:54.126,1.6,0.076,1.029,-0.089
1755800694146,2025-08-21T13:24:54.146,1.62,0.068,1.052,-0.074
1755800694166,2025-08-21T13:24:54.166,1.64,-0.005,1.072,-0.11
1755800694186,2025-08-21T13:24:54.186,1.66,-0.148,1.043,-0.158
1755800694206,2025-08-21T13:24:54.206,1.68,-0.294,1.029,-0.139
1755800694226,2025-08-21T13:24:54.226,1.7,-0.227,1.056,-0.025
1755800694246,2025-08-21T13:24:54.246,1.72,0.009,1.132,0.122
1755800694266,2025-08-21T13:24:54.266,1.74,0.205,1.177,0.191
1755800694286,2025-08-21T13:24:54.286,1.76,0.276,1.154,0.175
1755800694306,2025-08-21T13:24:54.306,1.78,0.245,1.075,0.152
1755800694326,2025-08-21T13:24:54.326,1.8,0.227,1.017,0.142
1755800694346,2025-08-21T13:24:54.346,1.82,0.189,1.026,0.143
1755800694366,2025-08-21T13:24:54.366,1.84,0.171,1.024,0.144
1755800694386,2025-08-21T13:24:54.386,1.86,0.165,1.023,0.155
1755800694406,2025-08-21T13:24:54.406,1.88,0.142,1.041,0.164
1755800694426,2025-08-21T13:24:54.426,1.9,0.154,1.039,0.154
1755800694446,2025-08-21T13:24:54.446,1.92,0.189,1.035,0.147
1755800694466,2025-08-21T13:24:54.466,1.94,0.21,1.053,0.167
1755800694486,2025-08-21T13:24:54.486,1.96,0.234,1.091,0.203
1755800694506,2025-08-21T13:24:54.506,1.98,0.258,1.141,0.234
1755800694526,2025-08-21T13:24:54.526,2.0,0.27,1.182,0.264
1755800694546,2025-08-21T13:24:54.546,2.02,0.278,1.192,0.287
1755800694566,2025-08-21T13:24:54.566,2.04,0.296,1.21,0.299
1755800694586,2025-08-21T13:24:54.586,2.06,0.293,1.284,0.269
1755800694606,2025-08-21T13:24:54.606,2.08,0.26,1.344,0.214
1755800694626,2025-08-21T13:24:54.626,2.1,0.237,1.384,0.167
1755800694646,2025-08-21T13:24:54.646,2.12,0.233,1.417,0.153
1755800694666,2025-08-21T13:24:54.666,2.14,0.226,1.413,0.18
1755800694686,2025-08-21T13:24:54.686,2.16,0.228,1.395,0.215
1755800694706,2025-08-21T13:24:54.706,2.18,0.259,1.408,0.241
1755800694726,2025-08-21T13:24:54.726,2.2,0.274,1.424,0.233
1755800694746,2025-08-21T13:24:54.746,2.22,0.3,1.432,0.195
1755800694766,2025-08-21T13:24:54.766,2.24,0.34,1.459,0.175
1755800694786,2025-08-21T13:24:54.786,2.26,0.356,1.452,0.188
1755800694806,2025-08-21T13:24:54.806,2.28,0.369,1.4,0.203
1755800694826,2025-08-21T13:24:54.826,2.3,0.353,1.338,0.214
1755800694846,2025-08-21T13:24:54.846,2.32,0.323,1.329,0.228
1755800694866,2025-08-21T13:24:54.866,2.34,0.314,1.353,0.253
1755800694886,2025-08-21T13:24:54.886,2.36,0.35,1.384,0.274
1755800694906,2025-08-21T13:24:54.906,2.38,0.35,1.392,0.297
1755800694926,2025-08-21T13:24:54.926,2.4,0.313,1.333,0.308
1755800694946,2025-08-21T13:24:54.946,2.42,0.327,1.273,0.328
1755800694966,2025-08-21T13:24:54.966,2.44,0.303,1.266,0.332
1755800694986,2025-08-21T13:24:54.986,2.46,0.259,1.284,0.307
1755800695006,2025-08-21T13:24:55.006,2.48,0.221,1.272,0.282
1755800695026,2025-08-21T13:24:55.026,2.5,0.209,1.194,0.249
1755800695046,2025-08-21T13:24:55.046,2.52,0.194,1.145,0.276
1755800695066,2025-08-21T13:24:55.066,2.54,0.164,1.15,0.325
1755800695086,2025-08-21T13:24:55.086,2.56,0.156,1.135,0.357
1755800695106,2025-08-21T13:24:55.106,2.58,0.153,1.069,0.335
1755800695126,2025-08-21T13:24:55.126,2.6,0.2,0.979,0.292
1755800695146,2025-08-21T13:24:55.146,2.62,0.216,0.912,0.259
1755800695166,2025-08-21T13:24:55.166,2.64,0.225,0.865,0.241
1755800695186,2025-08-21T13:24:55.186,2.66,0.254,0.853,0.213
1755800695206,2025-08-21T13:24:55.206,2.68,0.291,0.869,0.155
1755800695226,2025-08-21T13:24:55.226,2.7,0.423,0.836,-0.041
1755800695246,2025-08-21T13:24:55.246,2.72,0.447,0.757,-0.102
1755800695266,2025-08-21T13:24:55.266,2.74,0.325,0.628,-0.074
1755800695286,2025-08-21T13:24:55.286,2.76,0.43,0.593,0.036
1755800695306,2025-08-21T13:24:55.306,2.78,0.68,0.613,-0.047
1755800695326,2025-08-21T13:24:55.326,2.8,0.754,0.528,-0.352
1755800695346,2025-08-21T13:24:55.346,2.82,0.535,0.37,-0.769
1755800695366,2025-08-21T13:24:55.366,2.84,0.164,0.296,-1.15
1755800695386,2025-08-21T13:24:55.386,2.86,0.026,0.195,-1.286
1755800695406,2025-08-21T13:24:55.406,2.88,-0.011,-0.021,-1.346
1755800695426,2025-08-21T13:24:55.426,2.9,-0.317,0.083,-1.064
1755800695446,2025-08-21T13:24:55.446,2.92,-0.389,0.463,-1.116
1755800695466,2025-08-21T13:24:55.466,2.94,-0.044,0.737,-1.328
1755800695486,2025-08-21T13:24:55.486,2.96,0.526,1.155,-1.115
1755800695506,2025-08-21T13:24:55.506,2.98,1.404,1.557,-0.685
1755800695526,2025-08-21T13:24:55.526,3.0,1.692,1.512,-1.232
1755800695546,2025-08-21T13:24:55.546,3.02,-1.428,1.546,0.527
1755800695566,2025-08-21T13:24:55.566,3.04,-0.05,1.82,2.0
1755800695586,2025-08-21T13:24:55.586,3.06,0.386,1.763,1.383
1755800695606,2025-08-21T13:24:55.606,3.08,0.014,-1.226,-1.175
1755800695626,2025-08-21T13:24:55.626,3.1,0.005,-1.959,-0.382
1755800695646,2025-08-21T13:24:55.646,3.12,0.052,0.271,0.375
1755800695666,2025-08-21T13:24:55.666,3.14,-0.36,0.952,0.364
1755800695686,2025-08-21T13:24:55.686,3.16,0.439,1.227,0.948
1755800695706,2025-08-21T13:24:55.706,3.18,-0.241,1.84,-0.479
1755800695726,2025-08-21T13:24:55.726,3.2,1.224,1.551,-0.434
1755800695746,2025-08-21T13:24:55.746,3.22,0.281,1.362,-0.167
1755800695766,2025-08-21T13:24:55.766,3.24,-0.143,0.595,0.496
1755800695786,2025-08-21T13:24:55.786,3.26,-0.217,0.474,0.443
1755800695806,2025-08-21T13:24:55.806,3.28,-0.212,0.7,0.607
1755800695826,2025-08-21T13:24:55.826,3.3,-0.28,0.83,0.694
1755800695846,2025-08-21T13:24:55.846,3.32,-0.171,0.993,1.141
1755800695866,2025-08-21T13:24:55.866,3.34,-0.044,0.663,2.0
1755800695886,2025-08-21T13:24:55.886,3.36,0.145,0.41,2.0
1755800695906,2025-08-21T13:24:55.906,3.38,0.465,0.136,1.927
1755800695926,2025-08-21T13:24:55.926,3.4,0.59,-0.244,1.179
1755800695946,2025-08-21T13:24:55.946,3.42,0.613,-0.548,0.043
1755800695966,2025-08-21T13:24:55.966,3.44,0.555,-0.268,-0.259
