1755801912145,2025-08-21T13:45:12.145,0.0,0.435,-0.344,0.789
1755801912165,2025-08-21T13:45:12.165,0.02,0.472,-0.382,0.817
1755801912185,2025-08-21T13:45:12.185,0.04,0.456,-0.404,0.808
1755801912205,2025-08-21T13:45:12.205,0.06,0.491,-0.378,0.77
1755801912225,2025-08-21T13:45:12.225,0.08,0.535,-0.384,0.763
1755801912245,2025-08-21T13:45:12.245,0.1,0.502,-0.371,0.771
1755801912265,2025-08-21T13:45:12.265,0.12,0.433,-0.286,0.791
1755801912285,2025-08-21T13:45:12.285,0.14,0.421,-0.149,0.843
1755801912305,2025-08-21T13:45:12.305,0.16,0.392,-0.012,0.906
1755801912325,2025-08-21T13:45:12.325,0.18,0.276,0.081,0.967
1755801912345,2025-08-21T13:45:12.345,0.2,0.16,0.101,1.011
1755801912365,2025-08-21T13:45:12.365,0.22,0.179,0.094,1.064
1755801912385,2025-08-21T13:45:12.385,0.24,0.179,0.075,1.087
1755801912405,2025-08-21T13:45:12.405,0.26,0.187,0.021,1.095
1755801912425,2025-08-21T13:45:12.425,0.28,0.273,-0.024,1.063
1755801912445,2025-08-21T13:45:12.445,0.3,0.312,-0.045,0.955
1755801912465,2025-08-21T13:45:12.465,0.32,0.358,-0.047,0.95
1755801912485,2025-08-21T13:45:12.485,0.34,0.313,-0.106,0.992
1755801912505,2025-08-21T13:45:12.505,0.36,0.246,-0.147,1.012
1755801912525,2025-08-21T13:45:12.525,0.38,0.215,-0.165,0.952
1755801912545,2025-08-21T13:45:12.545,0.4,0.209,-0.191,0.841
1755801912565,2025-08-21T13:45:12.565,0.42,0.225,-0.196,0.764
1755801912585,2025-08-21T13:45:12.585,0.44,0.251,-0.183,0.737
1755801912605,2025-08-21T13:45:12.605,0.46,0.218,-0.174,0.672
1755801912625,2025-08-21T13:45:12.625,0.48,0.26,-0.188,0.598
1755801912645,2025-08-21T13:45:12.645,0.5,0.212,-0.227,0.479
1755801912665,2025-08-21T13:45:12.665,0.52,0.151,-0.265,0.368
1755801912685,2025-08-21T13:45:12.685,0.54,0.246,-0.234,0.353
1755801912705,2025-08-21T13:45:12.705,0.56,0.489,-0.179,0.427
1755801912725,2025-08-21T13:45:12.725,0.58,0.658,-0.14,0.488
1755801912745,2025-08-21T13:45:12.745,0.6,0.742,-0.112,0.497
1755801912765,2025-08-21T13:45:12.765,0.62,0.862,-0.082,0.501
1755801912785,2025-08-21T13:45:12.785,0.64,0.956,-0.038,0.482
1755801912805,2025-08-21T13:45:12.805,0.66,0.961,0.024,0.456
1755801912825,2025-08-21T13:45:12.825,0.68,0.968,0.071,0.434
1755801912845,2025-08-21T13:45:12.845,0.7,0.895,0.13,0.411
1755801912865,2025-08-21T13:45:12.865,0.72,0.587,0.133,0.62
1755801912885,2025-08-21T13:45:12.885,0.74,1.438,0.111,1.285
1755801912905,2025-08-21T13:45:12.905,0.76,2.0,-0.122,1.147
1755801912925,2025-08-21T13:45:12.925,0.78,1.718,-0.052,0.345
1755801912945,2025-08-21T13:45:12.945,0.8,0.717,-0.023,0.172
1755801912965,2025-08-21T13:45:12.965,0.82,0.256,-0.035,0.19
1755801912985,2025-08-21T13:45:12.985,0.84,0.169,0.256,0.288
1755801913005,2025-08-21T13:45:13.005,0.86,0.313,0.329,0.578
1755801913025,2025-08-21T13:45:13.025,0.88,0.53,0.389,0.896
1755801913045,2025-08-21T13:45:13.045,0.9,0.631,0.467,1.025
1755801913065,2025-08-21T13:45:13.065,0.92,0.852,0.317,0.891
1755801913085,2025-08-21T13:45:13.085,0.94,0.77,0.236,0.701
