1755804935475,2025-08-21T14:35:35.475,0.0,-0.318,-0.951,0.079
1755804935495,2025-08-21T14:35:35.495,0.02,-0.319,-0.958,0.082
1755804935515,2025-08-21T14:35:35.515,0.04,-0.309,-0.948,0.081
1755804935535,2025-08-21T14:35:35.535,0.06,-0.301,-0.943,0.076
1755804935555,2025-08-21T14:35:35.555,0.08,-0.295,-0.938,0.074
1755804935575,2025-08-21T14:35:35.575,0.1,-0.288,-0.949,0.073
1755804935595,2025-08-21T14:35:35.595,0.12,-0.287,-0.957,0.076
1755804935615,2025-08-21T14:35:35.615,0.14,-0.29,-0.967,0.08
1755804935635,2025-08-21T14:35:35.635,0.16,-0.295,-0.974,0.081
1755804935655,2025-08-21T14:35:35.655,0.18,-0.296,-0.974,0.082
1755804935675,2025-08-21T14:35:35.675,0.2,-0.291,-0.971,0.08
1755804935695,2025-08-21T14:35:35.695,0.22,-0.285,-0.961,0.08
1755804935715,2025-08-21T14:35:35.715,0.24,-0.283,-0.961,0.082
1755804935735,2025-08-21T14:35:35.735,0.26,-0.28,-0.966,0.091
1755804935755,2025-08-21T14:35:35.755,0.28,-0.28,-0.964,0.096
1755804935775,2025-08-21T14:35:35.775,0.3,-0.276,-0.966,0.098
1755804935795,2025-08-21T14:35:35.795,0.32,-0.271,-0.97,0.098
1755804935815,2025-08-21T14:35:35.815,0.34,-0.268,-0.965,0.099
1755804935835,2025-08-21T14:35:35.835,0.36,-0.261,-0.958,0.103
1755804935855,2025-08-21T14:35:35.855,0.38,-0.258,-0.957,0.102
1755804935875,2025-08-21T14:35:35.875,0.4,-0.256,-0.959,0.104
1755804935895,2025-08-21T14:35:35.895,0.42,-0.257,-0.958,0.105
1755804935915,2025-08-21T14:35:35.915,0.44,-0.257,-0.958,0.104
1755804935935,2025-08-21T14:35:35.935,0.46,-0.26,-0.959,0.102
1755804935955,2025-08-21T14:35:35.955,0.48,-0.262,-0.967,0.097
1755804935975,2025-08-21T14:35:35.975,0.5,-0.267,-0.958,0.097
1755804935995,2025-08-21T14:35:35.995,0.52,-0.27,-0.949,0.099
1755804936015,2025-08-21T14:35:36.015,0.54,-0.272,-0.944,0.102
1755804936035,2025-08-21T14:35:36.035,0.56,-0.277,-0.945,0.103
1755804936055,2025-08-21T14:35:36.055,0.58,-0.277,-0.962,0.1
1755804936075,2025-08-21T14:35:36.075,0.6,-0.276,-0.966,0.1
1755804936095,2025-08-21T14:35:36.095,0.62,-0.28,-0.965,0.101
1755804936115,2025-08-21T14:35:36.115,0.64,-0.283,-0.972,0.103
1755804936135,2025-08-21T14:35:36.135,0.66,-0.283,-0.972,0.103
1755804936155,2025-08-21T14:35:36.155,0.68,-0.286,-0.973,0.103
1755804936175,2025-08-21T14:35:36.175,0.7,-0.288,-0.976,0.104
1755804936195,2025-08-21T14:35:36.195,0.72,-0.287,-0.972,0.105
1755804936215,2025-08-21T14:35:36.215,0.74,-0.289,-0.966,0.105
1755804936235,2025-08-21T14:35:36.235,0.76,-0.29,-0.962,0.107
1755804936255,2025-08-21T14:35:36.255,0.78,-0.289,-0.96,0.111
1755804936275,2025-08-21T14:35:36.275,0.8,-0.287,-0.95,0.114
1755804936295,2025-08-21T14:35:36.295,0.82,-0.282,-0.939,0.111
1755804936315,2025-08-21T14:35:36.315,0.84,-0.281,-0.932,0.113
1755804936335,2025-08-21T14:35:36.335,0.86,-0.284,-0.934,0.111
1755804936355,2025-08-21T14:35:36.355,0.88,-0.288,-0.943,0.115
1755804936375,2025-08-21T14:35:36.375,0.9,-0.294,-0.958,0.119
1755804936395,2025-08-21T14:35:36.395,0.92,-0.297,-0.983,0.12
1755804936415,2025-08-21T14:35:36.415,0.94,-0.305,-1.01,0.127
1755804936435,2025-08-21T14:35:36.435,0.96,-0.313,-1.034,0.137
1755804936455,2025-08-21T14:35:36.455,0.98,-0.321,-1.054,0.146
1755804936475,2025-08-21T14:35:36.475,1.0,-0.325,-1.05,0.155
1755804936495,2025-08-21T14:35:36.495,1.02,-0.316,-1.045,0.16
1755804936515,2025-08-21T14:35:36.515,1.04,-0.301,-1.042,0.16
1755804936535,2025-08-21T14:35:36.535,1.06,-0.279,-1.041,0.155
1755804936555,2025-08-21T14:35:36.555,1.08,-0.247,-1.019,0.146
1755804936575,2025-08-21T14:35:36.575,1.1,-0.225,-0.991,0.135
1755804936595,2025-08-21T14:35:36.595,1.12,-0.22,-0.97,0.13
1755804936615,2025-08-21T14:35:36.615,1.14,-0.224,-0.946,0.131
1755804936635,2025-08-21T14:35:36.635,1.16,-0.227,-0.923,0.134
1755804936655,2025-08-21T14:35:36.655,1.18,-0.228,-0.901,0.135
1755804936675,2025-08-21T14:35:36.675,1.2,-0.233,-0.896,0.132
1755804936695,2025-08-21T14:35:36.695,1.22,-0.242,-0.887,0.129
1755804936715,2025-08-21T14:35:36.715,1.24,-0.253,-0.877,0.126
1755804936735,2025-08-21T14:35:36.735,1.26,-0.265,-0.882,0.121
1755804936755,2025-08-21T14:35:36.755,1.28,-0.275,-0.9,0.123
1755804936775,2025-08-21T14:35:36.775,1.3,-0.276,-0.92,0.12
1755804936795,2025-08-21T14:35:36.795,1.32,-0.28,-0.925,0.119
1755804936815,2025-08-21T14:35:36.815,1.34,-0.282,-0.927,0.12
