1.65851E+12,2022-07-22T11:16:40.393,49.8,-0.616,-0.943,-0.001
1658510000000.0,2022-07-22T11:16:40.433,49.84,-0.04,-0.813,0.076
1658510000000.0,2022-07-22T11:16:40.473,49.88,-0.508,-0.976,-0.129
1658510000000.0,2022-07-22T11:16:40.513,49.92,-0.581,-0.905,-0.256
1658510000000.0,2022-07-22T11:16:40.553,49.96,-0.506,-0.911,-0.165
1658510000000.0,2022-07-22T11:16:40.593,50.0,-0.66,-0.993,-0.087
1658510000000.0,2022-07-22T11:16:40.633,50.04,-0.638,-0.867,-0.278
1658510000000.0,2022-07-22T11:16:40.673,50.08,-0.808,-0.836,-0.044
1658510000000.0,2022-07-22T11:16:40.713,50.12,-0.991,-0.768,0.171
1658510000000.0,2022-07-22T11:16:40.753,50.16,-0.471,-0.63,-0.175
1658510000000.0,2022-07-22T11:16:40.793,50.2,-0.573,-0.468,-0.428
1658510000000.0,2022-07-22T11:16:40.833,50.24,-0.33,-0.53,-0.458
1658510000000.0,2022-07-22T11:16:40.873,50.28,-0.009,-0.739,-0.466
1658510000000.0,2022-07-22T11:16:40.913,50.32,-0.466,-0.943,-0.424
1658510000000.0,2022-07-22T11:16:40.953,50.36,-0.088,-1.029,-0.027
1658510000000.0,2022-07-22T11:16:40.993,50.4,0.174,-1.11,0.213
1658510000000.0,2022-07-22T11:16:41.033,50.44,-0.105,-0.869,0.173
1658510000000.0,2022-07-22T11:16:41.073,50.48,-0.537,-0.783,-0.007
1658510000000.0,2022-07-22T11:16:41.113,50.52,-0.631,-0.691,-0.059
1658510000000.0,2022-07-22T11:16:41.153,50.56,-0.987,-0.62,-0.242
1658510000000.0,2022-07-22T11:16:41.193,50.6,-0.776,-0.592,-0.288
1658510000000.0,2022-07-22T11:16:41.233,50.64,0.24,-0.824,0.019
1658510000000.0,2022-07-22T11:16:41.273,50.68,0.931,-1.103,0.352
1658510000000.0,2022-07-22T11:16:41.313,50.72,0.333,-1.176,0.23
1658510000000.0,2022-07-22T11:16:41.353,50.76,-0.618,-1.355,0.146
1658510000000.0,2022-07-22T11:16:41.393,50.8,-0.743,-1.222,-0.108
1658510000000.0,2022-07-22T11:16:41.433,50.84,-0.302,-0.931,-0.097
1658510000000.0,2022-07-22T11:16:41.473,50.88,-0.105,-0.886,0.133
1658510000000.0,2022-07-22T11:16:41.513,50.92,0.014,-0.977,0.277
1658510000000.0,2022-07-22T11:16:41.553,50.96,0.168,-1.106,0.278
1658510000000.0,2022-07-22T11:16:41.593,51.0,0.109,-1.151,0.206
1658510000000.0,2022-07-22T11:16:41.633,51.04,-0.013,-1.048,0.236
1658510000000.0,2022-07-22T11:16:41.673,51.08,-0.134,-1.008,0.277
1658510000000.0,2022-07-22T11:16:41.713,51.12,-0.226,-1.03,0.192
1658510000000.0,2022-07-22T11:16:41.753,51.16,-0.11,-1.076,0.092
1658510000000.0,2022-07-22T11:16:41.793,51.2,0.145,-1.044,0.074
1658510000000.0,2022-07-22T11:16:41.833,51.24,0.157,-0.938,0.134
1658510000000.0,2022-07-22T11:16:41.873,51.28,-0.043,-0.943,0.292
1658510000000.0,2022-07-22T11:16:41.913,51.32,-0.367,-0.877,0.408
