1756487784658,2025-08-29T12:16:24.658,0.0,-0.585,-0.803,0.164
1756487784678,2025-08-29T12:16:24.678,0.02,-0.709,-0.846,0.104
1756487784698,2025-08-29T12:16:24.698,0.04,-0.683,-0.849,0.056
1756487784718,2025-08-29T12:16:24.718,0.06,-0.634,-0.835,0.077
1756487784738,2025-08-29T12:16:24.738,0.08,-0.645,-0.829,0.142
1756487784758,2025-08-29T12:16:24.758,0.1,-0.605,-0.81,0.177
1756487784778,2025-08-29T12:16:24.778,0.12,-0.557,-0.814,0.166
1756487784798,2025-08-29T12:16:24.798,0.14,-0.547,-0.822,0.146
1756487784818,2025-08-29T12:16:24.818,0.16,-0.593,-0.822,0.098
1756487784838,2025-08-29T12:16:24.838,0.18,-0.641,-0.834,0.065
1756487784858,2025-08-29T12:16:24.858,0.2,-0.659,-0.854,0.07
1756487784878,2025-08-29T12:16:24.878,0.22,-0.64,-0.849,0.095
1756487784898,2025-08-29T12:16:24.898,0.24,-0.647,-0.836,0.132
1756487784918,2025-08-29T12:16:24.918,0.26,-0.666,-0.782,0.148
1756487784938,2025-08-29T12:16:24.938,0.28,-0.624,-0.738,0.067
1756487784958,2025-08-29T12:16:24.958,0.3,-0.752,-0.704,-0.014
1756487784978,2025-08-29T12:16:24.978,0.32,-0.69,-0.723,0.097
1756487784998,2025-08-29T12:16:24.998,0.34,-0.608,-0.786,0.114
1756487785018,2025-08-29T12:16:25.018,0.36,-0.514,-0.768,0.079
1756487785038,2025-08-29T12:16:25.038,0.38,-0.399,-0.798,0.044
1756487785058,2025-08-29T12:16:25.058,0.4,-0.418,-0.85,0.071
1756487785078,2025-08-29T12:16:25.078,0.42,-0.409,-0.898,0.179
1756487785098,2025-08-29T12:16:25.098,0.44,-0.346,-0.953,0.284
1756487785118,2025-08-29T12:16:25.118,0.46,-0.313,-1.006,0.266
1756487785138,2025-08-29T12:16:25.138,0.48,-0.345,-1.02,0.217
1756487785158,2025-08-29T12:16:25.158,0.5,-0.397,-1.035,0.228
1756487785178,2025-08-29T12:16:25.178,0.52,-0.428,-1.056,0.257
1756487785198,2025-08-29T12:16:25.198,0.54,-0.441,-1.037,0.262
1756487785218,2025-08-29T12:16:25.218,0.56,-0.441,-0.995,0.245
1756487785238,2025-08-29T12:16:25.238,0.58,-0.443,-0.958,0.231
1756487785258,2025-08-29T12:16:25.258,0.6,-0.445,-0.937,0.243
1756487785278,2025-08-29T12:16:25.278,0.62,-0.444,-0.91,0.272
1756487785298,2025-08-29T12:16:25.298,0.64,-0.419,-0.874,0.278
1756487785318,2025-08-29T12:16:25.318,0.66,-0.397,-0.851,0.274
1756487785338,2025-08-29T12:16:25.338,0.68,-0.389,-0.839,0.274
1756487785358,2025-08-29T12:16:25.358,0.7,-0.379,-0.83,0.277
1756487785378,2025-08-29T12:16:25.378,0.72,-0.381,-0.833,0.275
1756487785398,2025-08-29T12:16:25.398,0.74,-0.416,-0.837,0.265
1756487785418,2025-08-29T12:16:25.418,0.76,-0.45,-0.845,0.25
1756487785438,2025-08-29T12:16:25.438,0.78,-0.457,-0.859,0.242
1756487785458,2025-08-29T12:16:25.458,0.8,-0.462,-0.874,0.231
1756487785478,2025-08-29T12:16:25.478,0.82,-0.46,-0.885,0.22
1756487785498,2025-08-29T12:16:25.498,0.84,-0.45,-0.895,0.216
1756487785518,2025-08-29T12:16:25.518,0.86,-0.449,-0.902,0.216
1756487785538,2025-08-29T12:16:25.538,0.88,-0.447,-0.905,0.21
1756487785558,2025-08-29T12:16:25.558,0.9,-0.448,-0.908,0.209
1756487785578,2025-08-29T12:16:25.578,0.92,-0.448,-0.912,0.206
1756487785598,2025-08-29T12:16:25.598,0.94,-0.441,-0.917,0.204
1756487785618,2025-08-29T12:16:25.618,0.96,-0.42,-0.922,0.205
1756487785638,2025-08-29T12:16:25.638,0.98,-0.413,-0.913,0.21
1756487785658,2025-08-29T12:16:25.658,1.0,-0.424,-0.9,0.212
1756487785678,2025-08-29T12:16:25.678,1.02,-0.419,-0.905,0.201
1756487785698,2025-08-29T12:16:25.698,1.04,-0.429,-0.913,0.187
1756487785718,2025-08-29T12:16:25.718,1.06,-0.429,-0.908,0.18
1756487785738,2025-08-29T12:16:25.738,1.08,-0.42,-0.909,0.184
1756487785758,2025-08-29T12:16:25.758,1.1,-0.413,-0.912,0.193
1756487785778,2025-08-29T12:16:25.778,1.12,-0.408,-0.917,0.195
1756487785798,2025-08-29T12:16:25.798,1.14,-0.413,-0.92,0.195
1756487785818,2025-08-29T12:16:25.818,1.16,-0.41,-0.914,0.195
1756487785838,2025-08-29T12:16:25.838,1.18,-0.412,-0.919,0.194
1756487785858,2025-08-29T12:16:25.858,1.2,-0.41,-0.912,0.198
1756487785878,2025-08-29T12:16:25.878,1.22,-0.411,-0.906,0.201
1756487785898,2025-08-29T12:16:25.898,1.24,-0.411,-0.906,0.202
1756487785918,2025-08-29T12:16:25.918,1.26,-0.41,-0.901,0.209
1756487785938,2025-08-29T12:16:25.938,1.28,-0.409,-0.902,0.214
1756487785958,2025-08-29T12:16:25.958,1.3,-0.399,-0.9,0.217
1756487785978,2025-08-29T12:16:25.978,1.32,-0.398,-0.898,0.217
1756487785998,2025-08-29T12:16:25.998,1.34,-0.405,-0.895,0.213
1756487786018,2025-08-29T12:16:26.018,1.36,-0.405,-0.893,0.215
1756487786038,2025-08-29T12:16:26.038,1.38,-0.41,-0.895,0.22
1756487786058,2025-08-29T12:16:26.058,1.4,-0.414,-0.9,0.225
1756487786078,2025-08-29T12:16:26.078,1.42,-0.404,-0.897,0.231
1756487786098,2025-08-29T12:16:26.098,1.44,-0.4,-0.901,0.231
1756487786118,2025-08-29T12:16:26.118,1.46,-0.397,-0.912,0.229
1756487786138,2025-08-29T12:16:26.138,1.48,-0.394,-0.913,0.229
1756487786158,2025-08-29T12:16:26.158,1.5,-0.404,-0.908,0.232
1756487786178,2025-08-29T12:16:26.178,1.52,-0.409,-0.903,0.234
1756487786198,2025-08-29T12:16:26.198,1.54,-0.413,-0.892,0.227
1756487786218,2025-08-29T12:16:26.218,1.56,-0.408,-0.893,0.222
1756487786238,2025-08-29T12:16:26.238,1.58,-0.408,-0.893,0.223
1756487786258,2025-08-29T12:16:26.258,1.6,-0.408,-0.889,0.22
1756487786278,2025-08-29T12:16:26.278,1.62,-0.409,-0.892,0.217
1756487786298,2025-08-29T12:16:26.298,1.64,-0.414,-0.901,0.211
1756487786318,2025-08-29T12:16:26.318,1.66,-0.418,-0.902,0.207
1756487786338,2025-08-29T12:16:26.338,1.68,-0.417,-0.899,0.205
1756487786358,2025-08-29T12:16:26.358,1.7,-0.425,-0.909,0.202
1756487786378,2025-08-29T12:16:26.378,1.72,-0.424,-0.913,0.207
1756487786398,2025-08-29T12:16:26.398,1.74,-0.425,-0.907,0.208
1756487786418,2025-08-29T12:16:26.418,1.76,-0.423,-0.899,0.204
1756487786438,2025-08-29T12:16:26.438,1.78,-0.426,-0.89,0.208
1756487786458,2025-08-29T12:16:26.458,1.8,-0.427,-0.885,0.211
1756487786478,2025-08-29T12:16:26.478,1.82,-0.428,-0.886,0.22
1756487786498,2025-08-29T12:16:26.498,1.84,-0.422,-0.895,0.221
1756487786518,2025-08-29T12:16:26.518,1.86,-0.423,-0.912,0.216
1756487786538,2025-08-29T12:16:26.538,1.88,-0.419,-0.917,0.207
1756487786558,2025-08-29T12:16:26.558,1.9,-0.411,-0.905,0.205
1756487786578,2025-08-29T12:16:26.578,1.92,-0.416,-0.905,0.214
1756487786598,2025-08-29T12:16:26.598,1.94,-0.411,-0.903,0.215
1756487786618,2025-08-29T12:16:26.618,1.96,-0.411,-0.903,0.214
1756487786638,2025-08-29T12:16:26.638,1.98,-0.402,-0.904,0.21
1756487786658,2025-08-29T12:16:26.658,2.0,-0.396,-0.903,0.211
1756487786678,2025-08-29T12:16:26.678,2.02,-0.4,-0.902,0.215
1756487786698,2025-08-29T12:16:26.698,2.04,-0.405,-0.901,0.229
1756487786718,2025-08-29T12:16:26.718,2.06,-0.401,-0.898,0.226
1756487786738,2025-08-29T12:16:26.738,2.08,-0.403,-0.902,0.215
1756487786758,2025-08-29T12:16:26.758,2.1,-0.412,-0.903,0.217
1756487786778,2025-08-29T12:16:26.778,2.12,-0.412,-0.902,0.22
1756487786798,2025-08-29T12:16:26.798,2.14,-0.419,-0.904,0.224
1756487786818,2025-08-29T12:16:26.818,2.16,-0.415,-0.9,0.227
1756487786838,2025-08-29T12:16:26.838,2.18,-0.418,-0.893,0.223
1756487786858,2025-08-29T12:16:26.858,2.2,-0.428,-0.888,0.225
1756487786878,2025-08-29T12:16:26.878,2.22,-0.436,-0.887,0.227
1756487786898,2025-08-29T12:16:26.898,2.24,-0.442,-0.887,0.226
1756487786918,2025-08-29T12:16:26.918,2.26,-0.436,-0.892,0.227
1756487786938,2025-08-29T12:16:26.938,2.28,-0.429,-0.893,0.222
1756487786958,2025-08-29T12:16:26.958,2.3,-0.438,-0.896,0.221
1756487786978,2025-08-29T12:16:26.978,2.32,-0.442,-0.9,0.222
1756487786998,2025-08-29T12:16:26.998,2.34,-0.442,-0.91,0.222
1756487787018,2025-08-29T12:16:27.018,2.36,-0.438,-0.914,0.226
1756487787038,2025-08-29T12:16:27.038,2.38,-0.428,-0.908,0.227
1756487787058,2025-08-29T12:16:27.058,2.4,-0.438,-0.906,0.223
1756487787078,2025-08-29T12:16:27.078,2.42,-0.438,-0.885,0.225
1756487787098,2025-08-29T12:16:27.098,2.44,-0.431,-0.876,0.228
1756487787118,2025-08-29T12:16:27.118,2.46,-0.421,-0.882,0.232
1756487787138,2025-08-29T12:16:27.138,2.48,-0.419,-0.889,0.233
1756487787158,2025-08-29T12:16:27.158,2.5,-0.418,-0.885,0.232
1756487787178,2025-08-29T12:16:27.178,2.52,-0.418,-0.894,0.23
1756487787198,2025-08-29T12:16:27.198,2.54,-0.416,-0.903,0.229
1756487787218,2025-08-29T12:16:27.218,2.56,-0.414,-0.908,0.228
1756487787238,2025-08-29T12:16:27.238,2.58,-0.417,-0.896,0.222
1756487787258,2025-08-29T12:16:27.258,2.6,-0.415,-0.877,0.217
1756487787278,2025-08-29T12:16:27.278,2.62,-0.424,-0.866,0.211
1756487787298,2025-08-29T12:16:27.298,2.64,-0.438,-0.862,0.207
1756487787318,2025-08-29T12:16:27.318,2.66,-0.432,-0.87,0.193
1756487787338,2025-08-29T12:16:27.338,2.68,-0.414,-0.865,0.193
1756487787358,2025-08-29T12:16:27.358,2.7,-0.428,-0.846,0.182
1756487787378,2025-08-29T12:16:27.378,2.72,-0.444,-0.838,0.162
1756487787398,2025-08-29T12:16:27.398,2.74,-0.456,-0.85,0.161
1756487787418,2025-08-29T12:16:27.418,2.76,-0.445,-0.881,0.157
1756487787438,2025-08-29T12:16:27.438,2.78,-0.442,-0.904,0.147
1756487787458,2025-08-29T12:16:27.458,2.8,-0.44,-0.909,0.152
1756487787478,2025-08-29T12:16:27.478,2.82,-0.458,-0.897,0.165
1756487787498,2025-08-29T12:16:27.498,2.84,-0.481,-0.891,0.186
1756487787518,2025-08-29T12:16:27.518,2.86,-0.482,-0.895,0.212
1756487787538,2025-08-29T12:16:27.538,2.88,-0.454,-0.902,0.234
1756487787558,2025-08-29T12:16:27.558,2.9,-0.454,-0.917,0.268
1756487787578,2025-08-29T12:16:27.578,2.92,-0.453,-0.907,0.319
1756487787598,2025-08-29T12:16:27.598,2.94,-0.38,-0.917,0.357
1756487787618,2025-08-29T12:16:27.618,2.96,-0.426,-0.886,0.31
1756487787638,2025-08-29T12:16:27.638,2.98,-0.432,-0.884,0.243
1756487787658,2025-08-29T12:16:27.658,3.0,-0.428,-0.892,0.209
1756487787678,2025-08-29T12:16:27.678,3.02,-0.448,-0.897,0.184
1756487787698,2025-08-29T12:16:27.698,3.04,-0.448,-0.908,0.16
1756487787718,2025-08-29T12:16:27.718,3.06,-0.461,-0.888,0.145
1756487787738,2025-08-29T12:16:27.738,3.08,-0.475,-0.896,0.134
1756487787758,2025-08-29T12:16:27.758,3.1,-0.463,-0.901,0.136
1756487787778,2025-08-29T12:16:27.778,3.12,-0.463,-0.891,0.139
1756487787798,2025-08-29T12:16:27.798,3.14,-0.479,-0.894,0.138
1756487787818,2025-08-29T12:16:27.818,3.16,-0.485,-0.897,0.146
1756487787838,2025-08-29T12:16:27.838,3.18,-0.496,-0.891,0.159
1756487787858,2025-08-29T12:16:27.858,3.2,-0.502,-0.883,0.169
1756487787878,2025-08-29T12:16:27.878,3.22,-0.501,-0.882,0.183
1756487787898,2025-08-29T12:16:27.898,3.24,-0.49,-0.885,0.196
1756487787918,2025-08-29T12:16:27.918,3.26,-0.473,-0.898,0.198
1756487787938,2025-08-29T12:16:27.938,3.28,-0.477,-0.902,0.204
1756487787958,2025-08-29T12:16:27.958,3.3,-0.462,-0.901,0.206
1756487787978,2025-08-29T12:16:27.978,3.32,-0.449,-0.897,0.198
1756487787998,2025-08-29T12:16:27.998,3.34,-0.432,-0.897,0.192
1756487788018,2025-08-29T12:16:28.018,3.36,-0.429,-0.891,0.182
1756487788038,2025-08-29T12:16:28.038,3.38,-0.425,-0.891,0.178
1756487788058,2025-08-29T12:16:28.058,3.4,-0.423,-0.893,0.169
1756487788078,2025-08-29T12:16:28.078,3.42,-0.434,-0.888,0.157
1756487788098,2025-08-29T12:16:28.098,3.44,-0.454,-0.891,0.158
1756487788118,2025-08-29T12:16:28.118,3.46,-0.462,-0.883,0.164
