1721778557915,2024-07-23T18:49:17.915,0.0,0.153,-0.126,0.201
1721778557935,2024-07-23T18:49:17.935,0.02,0.164,-0.185,0.211
1721778557955,2024-07-23T18:49:17.955,0.04,0.381,-0.281,0.2
1721778557975,2024-07-23T18:49:17.975,0.06,0.609,-0.327,0.102
1721778557995,2024-07-23T18:49:17.995,0.08,0.704,-0.323,-0.015
1721778558015,2024-07-23T18:49:18.015,0.1,0.907,-0.332,0.085
1721778558035,2024-07-23T18:49:18.035,0.12,1.063,-0.4,0.161
1721778558055,2024-07-23T18:49:18.055,0.14,1.291,-0.476,0.019
1721778558075,2024-07-23T18:49:18.075,0.16,1.508,-0.516,-0.128
1721778558095,2024-07-23T18:49:18.095,0.18,1.697,-0.561,-0.101
1721778558115,2024-07-23T18:49:18.115,0.2,1.792,-0.61,-0.032
1721778558135,2024-07-23T18:49:18.135,0.22,1.921,-0.631,-0.1
1721778558155,2024-07-23T18:49:18.155,0.24,1.852,-0.597,-0.182
1721778558175,2024-07-23T18:49:18.175,0.26,1.646,-0.567,-0.128
1721778558195,2024-07-23T18:49:18.195,0.28,1.601,-0.576,-0.013
1721778558215,2024-07-23T18:49:18.215,0.3,1.47,-0.491,0.018
1721778558235,2024-07-23T18:49:18.235,0.32,1.303,-0.402,0.04
1721778558255,2024-07-23T18:49:18.255,0.34,1.176,-0.337,0.092
1721778558275,2024-07-23T18:49:18.275,0.36,1.083,-0.245,0.119
1721778558295,2024-07-23T18:49:18.295,0.38,0.996,-0.142,0.123
1721778558315,2024-07-23T18:49:18.315,0.4,0.881,-0.049,0.186
1721778558335,2024-07-23T18:49:18.335,0.42,0.726,-0.029,0.25
1721778558355,2024-07-23T18:49:18.355,0.44,0.57,0.02,0.26
1721778558375,2024-07-23T18:49:18.375,0.46,0.475,0.114,0.265
1721778558395,2024-07-23T18:49:18.395,0.48,0.407,0.2,0.3
1721778558415,2024-07-23T18:49:18.415,0.5,0.31,0.25,0.364
1721778558435,2024-07-23T18:49:18.435,0.52,0.146,0.351,0.414
1721778558455,2024-07-23T18:49:18.455,0.54,0.039,0.441,0.472
1721778558475,2024-07-23T18:49:18.475,0.56,0.02,0.497,0.57
1721778558495,2024-07-23T18:49:18.495,0.58,-0.149,0.591,0.605
1721778558515,2024-07-23T18:49:18.515,0.6,-0.208,0.702,0.558
1721778558535,2024-07-23T18:49:18.535,0.62,-0.461,0.779,0.435
1721778558555,2024-07-23T18:49:18.555,0.64,-0.833,0.978,0.339
1721778558575,2024-07-23T18:49:18.575,0.66,-1.115,1.194,0.259
1721778558595,2024-07-23T18:49:18.595,0.68,-1.274,1.242,0.322
1721778558615,2024-07-23T18:49:18.615,0.7,-1.489,1.166,0.387
1721778558635,2024-07-23T18:49:18.635,0.72,-1.648,1.295,0.272
1721778558655,2024-07-23T18:49:18.655,0.74,-1.658,1.358,0.186
1721778558675,2024-07-23T18:49:18.675,0.76,-1.591,1.294,0.205
1721778558695,2024-07-23T18:49:18.695,0.78,-1.497,1.258,0.221
1721778558715,2024-07-23T18:49:18.715,0.8,-1.432,1.206,0.271
1721778558735,2024-07-23T18:49:18.735,0.82,-1.294,1.095,0.32
