1658942985185.0,2022-07-27T12:29:45.185,38.12,-0.387,-0.901,0.076
1658942985225.0,2022-07-27T12:29:45.225,38.16,-0.373,-0.9,0.08
1658942985265.0,2022-07-27T12:29:45.265,38.2,-0.391,-0.882,0.081
1658942985305.0,2022-07-27T12:29:45.305,38.24,-0.388,-0.894,0.077
1658942985345.0,2022-07-27T12:29:45.345,38.28,-0.386,-0.888,0.083
1658942985385.0,2022-07-27T12:29:45.385,38.32,-0.39,-0.88,0.086
1658942985425.0,2022-07-27T12:29:45.425,38.36,-0.393,-0.906,0.08
1658942985465.0,2022-07-27T12:29:45.465,38.4,-0.394,-0.881,0.095
1658942985505.0,2022-07-27T12:29:45.505,38.44,-0.386,-0.877,0.092
1658942985545.0,2022-07-27T12:29:45.545,38.48,-0.395,-0.893,0.084
1658942985585.0,2022-07-27T12:29:45.585,38.52,-0.398,-0.886,0.094
1658942985625.0,2022-07-27T12:29:45.625,38.56,-0.39,-0.901,0.091
1658942985665.0,2022-07-27T12:29:45.665,38.6,-0.383,-0.895,0.093
1658942985705.0,2022-07-27T12:29:45.705,38.64,-0.384,-0.884,0.091
1658942985745.0,2022-07-27T12:29:45.745,38.68,-0.388,-0.887,0.086
1658942985785.0,2022-07-27T12:29:45.785,38.72,-0.387,-0.889,0.086
1658942985825.0,2022-07-27T12:29:45.825,38.76,-0.391,-0.884,0.091
1658942985865.0,2022-07-27T12:29:45.865,38.8,-0.379,-0.889,0.091
1658942985905.0,2022-07-27T12:29:45.905,38.84,-0.383,-0.88,0.094
1658942985945.0,2022-07-27T12:29:45.945,38.88,-0.371,-0.904,0.092
1658942985985.0,2022-07-27T12:29:45.985,38.92,-0.358,-0.921,0.094
1658942986025.0,2022-07-27T12:29:46.025,38.96,-0.377,-0.882,0.108
1658942986065.0,2022-07-27T12:29:46.065,39.0,-0.401,-0.867,0.12
1658942986105.0,2022-07-27T12:29:46.105,39.04,-0.387,-0.873,0.109
1658942986145.0,2022-07-27T12:29:46.145,39.08,-0.39,-0.884,0.094
1658942986185.0,2022-07-27T12:29:46.185,39.12,-0.401,-0.92,0.066
1658942986225.0,2022-07-27T12:29:46.225,39.16,-0.376,-0.81,0.074
1658942986265.0,2022-07-27T12:29:46.265,39.2,-0.446,-0.77,0.065
1658942986305.0,2022-07-27T12:29:46.305,39.24,-0.47,-0.955,0.051
1658942986345.0,2022-07-27T12:29:46.345,39.28,-0.449,-1.015,0.076
1658942986385.0,2022-07-27T12:29:46.385,39.32,-0.447,-0.965,0.094
