1721762949226,2024-07-23T14:29:09.226,0.0,0.569,0.838,0.787
1721762949246,2024-07-23T14:29:09.246,0.02,0.191,0.978,0.744
1721762949266,2024-07-23T14:29:09.266,0.04,0.446,0.798,0.628
1721762949286,2024-07-23T14:29:09.286,0.06,0.507,0.56,0.618
1721762949306,2024-07-23T14:29:09.306,0.08,0.461,0.503,0.659
1721762949326,2024-07-23T14:29:09.326,0.1,0.436,0.501,0.642
1721762949346,2024-07-23T14:29:09.346,0.12,0.294,0.454,0.581
1721762949366,2024-07-23T14:29:09.366,0.14,0.359,0.358,0.477
1721762949386,2024-07-23T14:29:09.386,0.16,0.371,0.375,0.439
1721762949406,2024-07-23T14:29:09.406,0.18,0.328,0.411,0.513
1721762949426,2024-07-23T14:29:09.426,0.2,0.442,0.396,0.56
1721762949446,2024-07-23T14:29:09.446,0.22,0.455,0.438,0.577
1721762949466,2024-07-23T14:29:09.466,0.24,0.505,0.481,0.589
1721762949486,2024-07-23T14:29:09.486,0.26,0.6,0.471,0.57
1721762949506,2024-07-23T14:29:09.506,0.28,0.602,0.487,0.544
1721762949526,2024-07-23T14:29:09.526,0.3,0.606,0.505,0.545
1721762949546,2024-07-23T14:29:09.546,0.32,0.59,0.501,0.546
1721762949566,2024-07-23T14:29:09.566,0.34,0.575,0.503,0.542
1721762949586,2024-07-23T14:29:09.586,0.36,0.564,0.521,0.552
1721762949606,2024-07-23T14:29:09.606,0.38,0.573,0.549,0.569
1721762949626,2024-07-23T14:29:09.626,0.4,0.718,0.573,0.596
1721762949646,2024-07-23T14:29:09.646,0.42,0.836,0.664,0.705
1721762949666,2024-07-23T14:29:09.666,0.44,0.707,0.76,0.845
1721762949686,2024-07-23T14:29:09.686,0.46,0.537,0.744,0.866
1721762949706,2024-07-23T14:29:09.706,0.48,0.709,0.666,0.79
1721762949726,2024-07-23T14:29:09.726,0.5,0.728,0.606,0.685
1721762949746,2024-07-23T14:29:09.746,0.52,0.558,0.585,0.608
1721762949766,2024-07-23T14:29:09.766,0.54,0.531,0.524,0.566
1721762949786,2024-07-23T14:29:09.786,0.56,0.567,0.456,0.522
1721762949806,2024-07-23T14:29:09.806,0.58,0.605,0.437,0.505
1721762949826,2024-07-23T14:29:09.826,0.6,0.659,0.452,0.492
1721762949846,2024-07-23T14:29:09.846,0.62,0.646,0.484,0.47
1721762949866,2024-07-23T14:29:09.866,0.64,0.656,0.5,0.454
1721762949886,2024-07-23T14:29:09.886,0.66,0.713,0.51,0.478
1721762949906,2024-07-23T14:29:09.906,0.68,0.754,0.544,0.559
1721762949926,2024-07-23T14:29:09.926,0.7,0.749,0.577,0.635
1721762949946,2024-07-23T14:29:09.946,0.72,0.707,0.575,0.642
1721762949966,2024-07-23T14:29:09.966,0.74,0.688,0.549,0.586
1721762949986,2024-07-23T14:29:09.986,0.76,0.653,0.522,0.54
1721762950006,2024-07-23T14:29:10.006,0.78,0.641,0.489,0.534
1721762950026,2024-07-23T14:29:10.026,0.8,0.656,0.446,0.566
1721762950046,2024-07-23T14:29:10.046,0.82,0.661,0.416,0.576
1721762950066,2024-07-23T14:29:10.066,0.84,0.671,0.375,0.548
1721762950086,2024-07-23T14:29:10.086,0.86,0.668,0.363,0.517
1721762950106,2024-07-23T14:29:10.106,0.88,0.67,0.362,0.53
1721762950126,2024-07-23T14:29:10.126,0.9,0.689,0.378,0.582
1721762950146,2024-07-23T14:29:10.146,0.92,0.716,0.383,0.6
1721762950166,2024-07-23T14:29:10.166,0.94,0.737,0.38,0.591
1721762950186,2024-07-23T14:29:10.186,0.96,0.743,0.391,0.653
1721762950206,2024-07-23T14:29:10.206,0.98,0.787,0.397,0.797
1721762950226,2024-07-23T14:29:10.226,1.0,0.948,0.378,0.885
1721762950246,2024-07-23T14:29:10.246,1.02,0.918,0.294,0.736
1721762950266,2024-07-23T14:29:10.266,1.04,0.594,0.35,0.531
1721762950286,2024-07-23T14:29:10.286,1.06,0.603,0.408,0.494
1721762950306,2024-07-23T14:29:10.306,1.08,0.669,0.374,0.566
1721762950326,2024-07-23T14:29:10.326,1.1,0.65,0.41,0.607
1721762950346,2024-07-23T14:29:10.346,1.12,0.599,0.445,0.581
1721762950366,2024-07-23T14:29:10.366,1.14,0.507,0.491,0.516
1721762950386,2024-07-23T14:29:10.386,1.16,0.482,0.521,0.496
1721762950406,2024-07-23T14:29:10.406,1.18,0.505,0.557,0.557
1721762950426,2024-07-23T14:29:10.426,1.2,0.483,0.611,0.594
1721762950446,2024-07-23T14:29:10.446,1.22,0.463,0.658,0.644
1721762950466,2024-07-23T14:29:10.466,1.24,0.438,0.703,0.689
1721762950486,2024-07-23T14:29:10.486,1.26,0.441,0.701,0.693
1721762950506,2024-07-23T14:29:10.506,1.28,0.425,0.708,0.715
1721762950526,2024-07-23T14:29:10.526,1.3,0.404,0.733,0.724
1721762950546,2024-07-23T14:29:10.546,1.32,0.359,0.741,0.688
1721762950566,2024-07-23T14:29:10.566,1.34,0.306,0.743,0.637
1721762950586,2024-07-23T14:29:10.586,1.36,0.271,0.736,0.609
1721762950606,2024-07-23T14:29:10.606,1.38,0.239,0.738,0.601
1721762950626,2024-07-23T14:29:10.626,1.4,0.235,0.749,0.607
1721762950646,2024-07-23T14:29:10.646,1.42,0.269,0.755,0.628
1721762950666,2024-07-23T14:29:10.666,1.44,0.301,0.755,0.653
1721762950686,2024-07-23T14:29:10.686,1.46,0.312,0.756,0.662
1721762950706,2024-07-23T14:29:10.706,1.48,0.327,0.765,0.663
1721762950726,2024-07-23T14:29:10.726,1.5,0.337,0.786,0.655
1721762950746,2024-07-23T14:29:10.746,1.52,0.349,0.797,0.638
1721762950766,2024-07-23T14:29:10.766,1.54,0.342,0.777,0.611
1721762950786,2024-07-23T14:29:10.786,1.56,0.366,0.778,0.616
1721762950806,2024-07-23T14:29:10.806,1.58,0.458,0.785,0.66
1721762950826,2024-07-23T14:29:10.826,1.6,0.413,0.738,0.646
1721762950846,2024-07-23T14:29:10.846,1.62,0.34,0.757,0.665
1721762950866,2024-07-23T14:29:10.866,1.64,0.347,0.727,0.738
1721762950886,2024-07-23T14:29:10.886,1.66,0.311,0.71,0.812
1721762950906,2024-07-23T14:29:10.906,1.68,0.398,0.676,0.722
1721762950926,2024-07-23T14:29:10.926,1.7,0.507,0.636,0.637
1721762950946,2024-07-23T14:29:10.946,1.72,0.382,0.66,0.691
1721762950966,2024-07-23T14:29:10.966,1.74,0.333,0.584,0.74
1721762950986,2024-07-23T14:29:10.986,1.76,0.333,0.522,0.691
1721762951006,2024-07-23T14:29:11.006,1.78,0.233,0.528,0.665
1721762951026,2024-07-23T14:29:11.026,1.8,0.271,0.481,0.687
1721762951046,2024-07-23T14:29:11.046,1.82,0.288,0.448,0.671
1721762951066,2024-07-23T14:29:11.066,1.84,0.215,0.474,0.671
1721762951086,2024-07-23T14:29:11.086,1.86,0.24,0.465,0.669
1721762951106,2024-07-23T14:29:11.106,1.88,0.265,0.454,0.653
1721762951126,2024-07-23T14:29:11.126,1.9,0.268,0.487,0.696
1721762951146,2024-07-23T14:29:11.146,1.92,0.278,0.508,0.743
1721762951166,2024-07-23T14:29:11.166,1.94,0.292,0.547,0.756
1721762951186,2024-07-23T14:29:11.186,1.96,0.305,0.586,0.754
1721762951206,2024-07-23T14:29:11.206,1.98,0.311,0.584,0.74
1721762951226,2024-07-23T14:29:11.226,2.0,0.31,0.583,0.711
1721762951246,2024-07-23T14:29:11.246,2.02,0.29,0.589,0.707
1721762951266,2024-07-23T14:29:11.266,2.04,0.257,0.592,0.712
1721762951286,2024-07-23T14:29:11.286,2.06,0.236,0.584,0.692
1721762951306,2024-07-23T14:29:11.306,2.08,0.179,0.583,0.646
1721762951326,2024-07-23T14:29:11.326,2.1,0.178,0.617,0.633
1721762951346,2024-07-23T14:29:11.346,2.12,0.238,0.667,0.649
1721762951366,2024-07-23T14:29:11.366,2.14,0.274,0.7,0.694
1721762951386,2024-07-23T14:29:11.386,2.16,0.318,0.694,0.736
1721762951406,2024-07-23T14:29:11.406,2.18,0.328,0.699,0.742
1721762951426,2024-07-23T14:29:11.426,2.2,0.298,0.707,0.706
1721762951446,2024-07-23T14:29:11.446,2.22,0.351,0.714,0.691
1721762951466,2024-07-23T14:29:11.466,2.24,0.331,0.709,0.703
1721762951486,2024-07-23T14:29:11.486,2.26,0.304,0.71,0.702
1721762951506,2024-07-23T14:29:11.506,2.28,0.279,0.711,0.695
1721762951526,2024-07-23T14:29:11.526,2.3,0.316,0.695,0.703
1721762951546,2024-07-23T14:29:11.546,2.32,0.406,0.672,0.731
1721762951566,2024-07-23T14:29:11.566,2.34,0.446,0.652,0.746
1721762951586,2024-07-23T14:29:11.586,2.36,0.407,0.609,0.717
1721762951606,2024-07-23T14:29:11.606,2.38,0.296,0.554,0.613
1721762951626,2024-07-23T14:29:11.626,2.4,0.302,0.522,0.547
1721762951646,2024-07-23T14:29:11.646,2.42,0.408,0.515,0.569
1721762951666,2024-07-23T14:29:11.666,2.44,0.475,0.547,0.631
1721762951686,2024-07-23T14:29:11.686,2.46,0.48,0.601,0.644
1721762951706,2024-07-23T14:29:11.706,2.48,0.492,0.658,0.625
