1756312818609,2025-08-27T11:40:18.609,0.0,0.665,-0.347,0.665
1756312818629,2025-08-27T11:40:18.629,0.02,0.675,-0.351,0.668
1756312818649,2025-08-27T11:40:18.649,0.04,0.682,-0.349,0.654
1756312818669,2025-08-27T11:40:18.669,0.06,0.683,-0.353,0.647
1756312818689,2025-08-27T11:40:18.689,0.08,0.689,-0.348,0.655
1756312818709,2025-08-27T11:40:18.709,0.1,0.683,-0.344,0.655
1756312818729,2025-08-27T11:40:18.729,0.12,0.671,-0.346,0.648
1756312818749,2025-08-27T11:40:18.749,0.14,0.66,-0.353,0.637
1756312818769,2025-08-27T11:40:18.769,0.16,0.647,-0.356,0.628
1756312818789,2025-08-27T11:40:18.789,0.18,0.648,-0.355,0.629
1756312818809,2025-08-27T11:40:18.809,0.2,0.649,-0.35,0.635
1756312818829,2025-08-27T11:40:18.829,0.22,0.659,-0.347,0.638
1756312818849,2025-08-27T11:40:18.849,0.24,0.658,-0.344,0.63
1756312818869,2025-08-27T11:40:18.869,0.26,0.652,-0.346,0.622
1756312818889,2025-08-27T11:40:18.889,0.28,0.652,-0.343,0.623
1756312818909,2025-08-27T11:40:18.909,0.3,0.653,-0.339,0.632
1756312818929,2025-08-27T11:40:18.929,0.32,0.651,-0.338,0.637
1756312818949,2025-08-27T11:40:18.949,0.34,0.649,-0.34,0.636
1756312818969,2025-08-27T11:40:18.969,0.36,0.647,-0.341,0.631
1756312818989,2025-08-27T11:40:18.989,0.38,0.652,-0.342,0.636
1756312819009,2025-08-27T11:40:19.009,0.4,0.653,-0.34,0.647
1756312819029,2025-08-27T11:40:19.029,0.42,0.647,-0.34,0.651
1756312819049,2025-08-27T11:40:19.049,0.44,0.646,-0.34,0.649
1756312819069,2025-08-27T11:40:19.069,0.46,0.648,-0.345,0.651
1756312819089,2025-08-27T11:40:19.089,0.48,0.65,-0.346,0.66
1756312819109,2025-08-27T11:40:19.109,0.5,0.653,-0.349,0.66
1756312819129,2025-08-27T11:40:19.129,0.52,0.644,-0.348,0.657
1756312819149,2025-08-27T11:40:19.149,0.54,0.638,-0.346,0.655
1756312819169,2025-08-27T11:40:19.169,0.56,0.634,-0.345,0.652
1756312819189,2025-08-27T11:40:19.189,0.58,0.63,-0.346,0.644
1756312819209,2025-08-27T11:40:19.209,0.6,0.627,-0.354,0.641
1756312819229,2025-08-27T11:40:19.229,0.62,0.635,-0.354,0.644
1756312819249,2025-08-27T11:40:19.249,0.64,0.656,-0.349,0.651
1756312819269,2025-08-27T11:40:19.269,0.66,0.676,-0.34,0.649
1756312819289,2025-08-27T11:40:19.289,0.68,0.69,-0.327,0.642
1756312819309,2025-08-27T11:40:19.309,0.7,0.685,-0.314,0.635
1756312819329,2025-08-27T11:40:19.329,0.72,0.674,-0.323,0.63
1756312819349,2025-08-27T11:40:19.349,0.74,0.662,-0.333,0.635
1756312819369,2025-08-27T11:40:19.369,0.76,0.653,-0.343,0.646
1756312819389,2025-08-27T11:40:19.389,0.78,0.657,-0.344,0.656
1756312819409,2025-08-27T11:40:19.409,0.8,0.666,-0.346,0.657
