1757963912313,2025-09-15T14:18:32.313,0.0,0.47,-0.349,0.774
1757963912333,2025-09-15T14:18:32.333,0.02,0.484,-0.355,0.77
1757963912353,2025-09-15T14:18:32.353,0.04,0.525,-0.35,0.765
1757963912373,2025-09-15T14:18:32.373,0.06,0.527,-0.373,0.769
1757963912393,2025-09-15T14:18:32.393,0.08,0.532,-0.384,0.768
1757963912413,2025-09-15T14:18:32.413,0.1,0.519,-0.371,0.75
1757963912433,2025-09-15T14:18:32.433,0.12,0.53,-0.365,0.739
1757963912453,2025-09-15T14:18:32.453,0.14,0.539,-0.353,0.733
1757963912473,2025-09-15T14:18:32.473,0.16,0.526,-0.361,0.719
1757963912493,2025-09-15T14:18:32.493,0.18,0.532,-0.387,0.713
1757963912513,2025-09-15T14:18:32.513,0.2,0.56,-0.392,0.72
1757963912533,2025-09-15T14:18:32.533,0.22,0.567,-0.382,0.715
1757963912553,2025-09-15T14:18:32.553,0.24,0.56,-0.371,0.703
1757963912573,2025-09-15T14:18:32.573,0.26,0.554,-0.365,0.692
1757963912593,2025-09-15T14:18:32.593,0.28,0.562,-0.4,0.699
1757963912613,2025-09-15T14:18:32.613,0.3,0.582,-0.408,0.703
1757963912633,2025-09-15T14:18:32.633,0.32,0.593,-0.384,0.699
1757963912653,2025-09-15T14:18:32.653,0.34,0.613,-0.37,0.694
1757963912673,2025-09-15T14:18:32.673,0.36,0.598,-0.361,0.681
1757963912693,2025-09-15T14:18:32.693,0.38,0.585,-0.346,0.659
1757963912713,2025-09-15T14:18:32.713,0.4,0.598,-0.34,0.651
1757963912733,2025-09-15T14:18:32.733,0.42,0.606,-0.338,0.662
1757963912753,2025-09-15T14:18:32.753,0.44,0.646,-0.335,0.667
1757963912773,2025-09-15T14:18:32.773,0.46,0.692,-0.373,0.662
1757963912793,2025-09-15T14:18:32.793,0.48,0.686,-0.38,0.657
1757963912813,2025-09-15T14:18:32.813,0.5,0.648,-0.359,0.665
1757963912833,2025-09-15T14:18:32.833,0.52,0.632,-0.341,0.657
