1.65843E+12,2022-07-21T14:40:22.704,43.12,-0.414,-0.871,0.165
1658430000000.0,2022-07-21T14:40:22.744,43.16,-0.415,-0.877,0.163
1658430000000.0,2022-07-21T14:40:22.784,43.2,-0.417,-0.886,0.165
1658430000000.0,2022-07-21T14:40:22.824,43.24,-0.415,-0.877,0.161
1658430000000.0,2022-07-21T14:40:22.864,43.28,-0.415,-0.882,0.157
1658430000000.0,2022-07-21T14:40:22.904,43.32,-0.406,-0.873,0.156
1658430000000.0,2022-07-21T14:40:22.984,43.4,-0.408,-0.879,0.143
1658430000000.0,2022-07-21T14:40:23.024,43.44,-0.409,-0.881,0.139
1658430000000.0,2022-07-21T14:40:23.144,43.56,-0.399,-0.88,0.143
1658430000000.0,2022-07-21T14:40:23.184,43.6,-0.397,-0.88,0.145
1658430000000.0,2022-07-21T14:40:23.224,43.64,-0.398,-0.881,0.147
1658430000000.0,2022-07-21T14:40:23.264,43.68,-0.399,-0.886,0.15
1658430000000.0,2022-07-21T14:40:23.304,43.72,-0.394,-0.885,0.146
1658430000000.0,2022-07-21T14:40:23.344,43.76,-0.4,-0.883,0.142
1658430000000.0,2022-07-21T14:40:23.504,43.92,-0.413,-0.851,0.157
1658430000000.0,2022-07-21T14:40:23.544,43.96,-0.48,-0.803,0.364
1658430000000.0,2022-07-21T14:40:23.584,44.0,-0.633,-0.756,0.615
1658430000000.0,2022-07-21T14:40:23.624,44.04,-1.066,-0.567,0.469
1658430000000.0,2022-07-21T14:40:23.664,44.08,-1.97,-0.721,0.068
1658430000000.0,2022-07-21T14:40:23.704,44.12,-1.7,-1.036,-0.089
1658430000000.0,2022-07-21T14:40:23.744,44.16,-1.426,-1.446,-0.232
1658430000000.0,2022-07-21T14:40:23.784,44.2,-1.14,-1.589,-0.432
1658430000000.0,2022-07-21T14:40:23.824,44.24,-0.598,-1.438,-0.373
1658430000000.0,2022-07-21T14:40:23.864,44.28,-0.324,-1.229,0.091
1658430000000.0,2022-07-21T14:40:23.904,44.32,0.606,-0.724,0.057
1658430000000.0,2022-07-21T14:40:23.944,44.36,1.094,-0.339,0.426
1658430000000.0,2022-07-21T14:40:23.984,44.4,0.623,-0.633,1.436
1658430000000.0,2022-07-21T14:40:24.024,44.44,-0.929,0.008,0.699
1658430000000.0,2022-07-21T14:40:24.064,44.48,-1.1,-0.173,0.513
1658430000000.0,2022-07-21T14:40:24.104,44.52,-1.175,-0.574,0.195
1658430000000.0,2022-07-21T14:40:24.144,44.56,-0.778,-0.262,0.603
1658430000000.0,2022-07-21T14:40:24.184,44.6,-0.172,-0.359,0.61
1658430000000.0,2022-07-21T14:40:24.224,44.64,0.612,0.059,1.298
1658430000000.0,2022-07-21T14:40:24.264,44.68,0.042,0.161,1.66
1658430000000.0,2022-07-21T14:40:24.304,44.72,-1.157,0.025,0.531
1658430000000.0,2022-07-21T14:40:24.344,44.76,-0.968,-0.378,0.332
