1755874020307,2025-08-22T09:47:00.307,0.0,0.283,0.89,0.11
1755874020327,2025-08-22T09:47:00.327,0.02,0.314,0.888,0.125
1755874020347,2025-08-22T09:47:00.347,0.04,0.319,0.901,0.138
1755874020367,2025-08-22T09:47:00.367,0.06,0.339,0.92,0.148
1755874020387,2025-08-22T09:47:00.387,0.08,0.385,0.913,0.151
1755874020407,2025-08-22T09:47:00.407,0.1,0.409,0.903,0.132
1755874020427,2025-08-22T09:47:00.427,0.12,0.405,0.903,0.128
1755874020447,2025-08-22T09:47:00.447,0.14,0.428,0.905,0.13
1755874020467,2025-08-22T09:47:00.467,0.16,0.426,0.912,0.123
1755874020487,2025-08-22T09:47:00.487,0.18,0.4,0.921,0.127
1755874020507,2025-08-22T09:47:00.507,0.2,0.393,0.941,0.121
1755874020527,2025-08-22T09:47:00.527,0.22,0.4,0.93,0.108
1755874020547,2025-08-22T09:47:00.547,0.24,0.408,0.919,0.113
1755874020567,2025-08-22T09:47:00.567,0.26,0.409,0.935,0.126
1755874020587,2025-08-22T09:47:00.587,0.28,0.407,0.917,0.119
1755874020607,2025-08-22T09:47:00.607,0.3,0.386,0.905,0.116
1755874020627,2025-08-22T09:47:00.627,0.32,0.383,0.904,0.116
1755874020647,2025-08-22T09:47:00.647,0.34,0.372,0.896,0.109
1755874020667,2025-08-22T09:47:00.667,0.36,0.385,0.891,0.095
1755874020687,2025-08-22T09:47:00.687,0.38,0.382,0.903,0.101
1755874020707,2025-08-22T09:47:00.707,0.4,0.371,0.915,0.111
1755874020727,2025-08-22T09:47:00.727,0.42,0.367,0.918,0.102
1755874020747,2025-08-22T09:47:00.747,0.44,0.351,0.919,0.095
1755874020767,2025-08-22T09:47:00.767,0.46,0.335,0.919,0.098
1755874020787,2025-08-22T09:47:00.787,0.48,0.336,0.917,0.099
1755874020807,2025-08-22T09:47:00.807,0.5,0.366,0.912,0.103
1755874020827,2025-08-22T09:47:00.827,0.52,0.373,0.914,0.104
1755874020847,2025-08-22T09:47:00.847,0.54,0.363,0.914,0.103
1755874020867,2025-08-22T09:47:00.867,0.56,0.361,0.918,0.101
1755874020887,2025-08-22T09:47:00.887,0.58,0.355,0.92,0.1
1755874020907,2025-08-22T09:47:00.907,0.6,0.357,0.91,0.105
1755874020927,2025-08-22T09:47:00.927,0.62,0.365,0.903,0.119
1755874020947,2025-08-22T09:47:00.947,0.64,0.376,0.9,0.121
1755874020967,2025-08-22T09:47:00.967,0.66,0.379,0.901,0.117
1755874020987,2025-08-22T09:47:00.987,0.68,0.379,0.904,0.119
1755874021007,2025-08-22T09:47:01.007,0.7,0.376,0.913,0.11
1755874021027,2025-08-22T09:47:01.027,0.72,0.372,0.915,0.108
1755874021047,2025-08-22T09:47:01.047,0.74,0.363,0.921,0.097
1755874021067,2025-08-22T09:47:01.067,0.76,0.357,0.923,0.095
1755874021087,2025-08-22T09:47:01.087,0.78,0.363,0.912,0.09
1755874021107,2025-08-22T09:47:01.107,0.8,0.357,0.915,0.088
1755874021127,2025-08-22T09:47:01.127,0.82,0.357,0.921,0.089
1755874021147,2025-08-22T09:47:01.147,0.84,0.362,0.92,0.092
1755874021167,2025-08-22T09:47:01.167,0.86,0.36,0.912,0.093
1755874021187,2025-08-22T09:47:01.187,0.88,0.356,0.91,0.094
1755874021207,2025-08-22T09:47:01.207,0.9,0.36,0.907,0.099
1755874021227,2025-08-22T09:47:01.227,0.92,0.371,0.91,0.103
1755874021247,2025-08-22T09:47:01.247,0.94,0.369,0.913,0.106
1755874021267,2025-08-22T09:47:01.267,0.96,0.364,0.917,0.102
1755874021287,2025-08-22T09:47:01.287,0.98,0.37,0.924,0.1
1755874021307,2025-08-22T09:47:01.307,1.0,0.38,0.918,0.1
1755874021327,2025-08-22T09:47:01.327,1.02,0.367,0.905,0.1
1755874021347,2025-08-22T09:47:01.347,1.04,0.358,0.907,0.098
1755874021367,2025-08-22T09:47:01.367,1.06,0.368,0.91,0.094
1755874021387,2025-08-22T09:47:01.387,1.08,0.373,0.909,0.099
1755874021407,2025-08-22T09:47:01.407,1.1,0.365,0.902,0.102
1755874021427,2025-08-22T09:47:01.427,1.12,0.378,0.901,0.094
1755874021447,2025-08-22T09:47:01.447,1.14,0.373,0.911,0.094
1755874021467,2025-08-22T09:47:01.467,1.16,0.359,0.919,0.096
1755874021487,2025-08-22T09:47:01.487,1.18,0.387,0.916,0.105
1755874021507,2025-08-22T09:47:01.507,1.2,0.41,0.912,0.106
1755874021527,2025-08-22T09:47:01.527,1.22,0.39,0.918,0.117
1755874021547,2025-08-22T09:47:01.547,1.24,0.379,0.912,0.127
1755874021567,2025-08-22T09:47:01.567,1.26,0.377,0.904,0.115
1755874021587,2025-08-22T09:47:01.587,1.28,0.382,0.909,0.122
1755874021607,2025-08-22T09:47:01.607,1.3,0.365,0.921,0.114
1755874021627,2025-08-22T09:47:01.627,1.32,0.382,0.916,0.116
1755874021647,2025-08-22T09:47:01.647,1.34,0.372,0.914,0.121
1755874021667,2025-08-22T09:47:01.667,1.36,0.356,0.922,0.113
1755874021687,2025-08-22T09:47:01.687,1.38,0.368,0.921,0.109
1755874021707,2025-08-22T09:47:01.707,1.4,0.376,0.918,0.106
1755874021727,2025-08-22T09:47:01.727,1.42,0.372,0.913,0.098
1755874021747,2025-08-22T09:47:01.747,1.44,0.366,0.908,0.098
1755874021767,2025-08-22T09:47:01.767,1.46,0.368,0.904,0.096
1755874021787,2025-08-22T09:47:01.787,1.48,0.367,0.908,0.093
1755874021807,2025-08-22T09:47:01.807,1.5,0.365,0.917,0.093
1755874021827,2025-08-22T09:47:01.827,1.52,0.367,0.915,0.095
1755874021847,2025-08-22T09:47:01.847,1.54,0.371,0.911,0.097
1755874021867,2025-08-22T09:47:01.867,1.56,0.372,0.912,0.097
1755874021887,2025-08-22T09:47:01.887,1.58,0.374,0.912,0.095
1755874021907,2025-08-22T09:47:01.907,1.6,0.372,0.909,0.096
1755874021927,2025-08-22T09:47:01.927,1.62,0.373,0.91,0.095
1755874021947,2025-08-22T09:47:01.947,1.64,0.376,0.907,0.092
1755874021967,2025-08-22T09:47:01.967,1.66,0.378,0.909,0.094
1755874021987,2025-08-22T09:47:01.987,1.68,0.382,0.91,0.099
1755874022007,2025-08-22T09:47:02.007,1.7,0.387,0.906,0.101
1755874022027,2025-08-22T09:47:02.027,1.72,0.383,0.905,0.105
1755874022047,2025-08-22T09:47:02.047,1.74,0.374,0.899,0.106
1755874022067,2025-08-22T09:47:02.067,1.76,0.36,0.886,0.099
1755874022087,2025-08-22T09:47:02.087,1.78,0.343,0.879,0.096
1755874022107,2025-08-22T09:47:02.107,1.8,0.335,0.88,0.085
1755874022127,2025-08-22T09:47:02.127,1.82,0.335,0.891,0.075
1755874022147,2025-08-22T09:47:02.147,1.84,0.338,0.903,0.076
1755874022167,2025-08-22T09:47:02.167,1.86,0.33,0.912,0.075
