1755804268496,2025-08-21T14:24:28.496,0.0,-0.44,-0.04,0.936
1755804268516,2025-08-21T14:24:28.516,0.02,-0.443,-0.041,0.944
1755804268536,2025-08-21T14:24:28.536,0.04,-0.44,-0.042,0.943
1755804268556,2025-08-21T14:24:28.556,0.06,-0.442,-0.042,0.942
1755804268576,2025-08-21T14:24:28.576,0.08,-0.44,-0.039,0.941
1755804268596,2025-08-21T14:24:28.596,0.1,-0.445,-0.037,0.938
1755804268616,2025-08-21T14:24:28.616,0.12,-0.448,-0.038,0.938
1755804268636,2025-08-21T14:24:28.636,0.14,-0.447,-0.036,0.944
1755804268656,2025-08-21T14:24:28.656,0.16,-0.45,-0.04,0.948
1755804268676,2025-08-21T14:24:28.676,0.18,-0.45,-0.042,0.945
1755804268696,2025-08-21T14:24:28.696,0.2,-0.445,-0.039,0.939
1755804268716,2025-08-21T14:24:28.716,0.22,-0.444,-0.038,0.937
1755804268736,2025-08-21T14:24:28.736,0.24,-0.445,-0.04,0.94
1755804268756,2025-08-21T14:24:28.756,0.26,-0.444,-0.043,0.943
1755804268776,2025-08-21T14:24:28.776,0.28,-0.442,-0.043,0.945
1755804268796,2025-08-21T14:24:28.796,0.3,-0.441,-0.042,0.942
1755804268816,2025-08-21T14:24:28.816,0.32,-0.444,-0.041,0.939
1755804268836,2025-08-21T14:24:28.836,0.34,-0.447,-0.04,0.94
1755804268856,2025-08-21T14:24:28.856,0.36,-0.446,-0.044,0.943
1755804268876,2025-08-21T14:24:28.876,0.38,-0.442,-0.043,0.942
1755804268896,2025-08-21T14:24:28.896,0.4,-0.441,-0.04,0.943
1755804268916,2025-08-21T14:24:28.916,0.42,-0.444,-0.042,0.945
1755804268936,2025-08-21T14:24:28.936,0.44,-0.444,-0.042,0.943
1755804268956,2025-08-21T14:24:28.956,0.46,-0.442,-0.041,0.943
1755804268976,2025-08-21T14:24:28.976,0.48,-0.442,-0.04,0.94
1755804268996,2025-08-21T14:24:28.996,0.5,-0.442,-0.041,0.942
1755804269016,2025-08-21T14:24:29.016,0.52,-0.441,-0.043,0.942
1755804269036,2025-08-21T14:24:29.036,0.54,-0.439,-0.043,0.939
1755804269056,2025-08-21T14:24:29.056,0.56,-0.45,-0.046,0.941
1755804269076,2025-08-21T14:24:29.076,0.58,-0.465,-0.058,0.944
1755804269096,2025-08-21T14:24:29.096,0.6,-0.462,-0.064,0.943
1755804269116,2025-08-21T14:24:29.116,0.62,-0.45,-0.055,0.953
1755804269136,2025-08-21T14:24:29.136,0.64,-0.435,-0.066,0.987
1755804269156,2025-08-21T14:24:29.156,0.66,-0.417,-0.082,1.037
