1756323892620,2025-08-27T14:44:52.620,0.0,0.234,0.017,0.761
1756323892640,2025-08-27T14:44:52.640,0.02,0.295,0.036,0.769
1756323892660,2025-08-27T14:44:52.660,0.04,0.298,0.038,0.746
1756323892680,2025-08-27T14:44:52.680,0.06,0.29,0.001,0.736
1756323892700,2025-08-27T14:44:52.700,0.08,0.306,-0.002,0.772
1756323892720,2025-08-27T14:44:52.720,0.1,0.448,0.023,0.787
1756323892740,2025-08-27T14:44:52.740,0.12,0.484,0.069,0.802
1756323892760,2025-08-27T14:44:52.760,0.14,0.44,0.082,0.808
1756323892780,2025-08-27T14:44:52.780,0.16,0.434,0.08,0.808
1756323892800,2025-08-27T14:44:52.800,0.18,0.474,0.102,0.802
1756323892820,2025-08-27T14:44:52.820,0.2,0.478,0.118,0.75
1756323892840,2025-08-27T14:44:52.840,0.22,0.54,0.103,0.737
1756323892860,2025-08-27T14:44:52.860,0.24,0.589,0.153,0.763
1756323892880,2025-08-27T14:44:52.880,0.26,0.61,0.184,0.741
1756323892900,2025-08-27T14:44:52.900,0.28,0.581,0.199,0.709
1756323892920,2025-08-27T14:44:52.920,0.3,0.591,0.184,0.681
1756323892940,2025-08-27T14:44:52.940,0.32,0.649,0.205,0.673
1756323892960,2025-08-27T14:44:52.960,0.34,0.708,0.273,0.711
1756323892980,2025-08-27T14:44:52.980,0.36,0.702,0.331,0.674
1756323893000,2025-08-27T14:44:53.000,0.38,0.642,0.32,0.625
1756323893020,2025-08-27T14:44:53.020,0.4,0.652,0.333,0.635
1756323893040,2025-08-27T14:44:53.040,0.42,0.73,0.386,0.673
1756323893060,2025-08-27T14:44:53.060,0.44,0.763,0.453,0.664
1756323893080,2025-08-27T14:44:53.080,0.46,0.688,0.457,0.547
1756323893100,2025-08-27T14:44:53.100,0.48,0.62,0.459,0.504
1756323893120,2025-08-27T14:44:53.120,0.5,0.567,0.471,0.507
1756323893140,2025-08-27T14:44:53.140,0.52,0.658,0.52,0.56
1756323893160,2025-08-27T14:44:53.160,0.54,0.703,0.619,0.55
1756323893180,2025-08-27T14:44:53.180,0.56,0.715,0.663,0.468
1756323893200,2025-08-27T14:44:53.200,0.58,0.712,0.681,0.392
1756323893220,2025-08-27T14:44:53.220,0.6,0.809,0.696,0.393
1756323893240,2025-08-27T14:44:53.240,0.62,0.835,0.74,0.367
1756323893260,2025-08-27T14:44:53.260,0.64,0.756,0.767,0.307
1756323893280,2025-08-27T14:44:53.280,0.66,0.687,0.751,0.276
1756323893300,2025-08-27T14:44:53.300,0.68,0.653,0.746,0.27
1756323893320,2025-08-27T14:44:53.320,0.7,0.631,0.722,0.274
1756323893340,2025-08-27T14:44:53.340,0.72,0.697,0.744,0.307
1756323893360,2025-08-27T14:44:53.360,0.74,0.742,0.779,0.299
1756323893380,2025-08-27T14:44:53.380,0.76,0.71,0.796,0.253
1756323893400,2025-08-27T14:44:53.400,0.78,0.646,0.777,0.205
1756323893420,2025-08-27T14:44:53.420,0.8,0.608,0.771,0.182
1756323893440,2025-08-27T14:44:53.440,0.82,0.566,0.776,0.179
1756323893460,2025-08-27T14:44:53.460,0.84,0.553,0.787,0.175
1756323893480,2025-08-27T14:44:53.480,0.86,0.58,0.803,0.18
1756323893500,2025-08-27T14:44:53.500,0.88,0.605,0.823,0.17
1756323893520,2025-08-27T14:44:53.520,0.9,0.62,0.817,0.158
1756323893540,2025-08-27T14:44:53.540,0.92,0.673,0.826,0.154
1756323893560,2025-08-27T14:44:53.560,0.94,0.654,0.819,0.149
1756323893580,2025-08-27T14:44:53.580,0.96,0.605,0.81,0.147
1756323893600,2025-08-27T14:44:53.600,0.98,0.576,0.811,0.149
1756323893620,2025-08-27T14:44:53.620,1.0,0.553,0.828,0.146
1756323893640,2025-08-27T14:44:53.640,1.02,0.536,0.825,0.125
1756323893660,2025-08-27T14:44:53.660,1.04,0.528,0.829,0.119
1756323893680,2025-08-27T14:44:53.680,1.06,0.514,0.826,0.106
1756323893700,2025-08-27T14:44:53.700,1.08,0.514,0.819,0.091
1756323893720,2025-08-27T14:44:53.720,1.1,0.513,0.811,0.079
1756323893740,2025-08-27T14:44:53.740,1.12,0.508,0.807,0.067
1756323893760,2025-08-27T14:44:53.760,1.14,0.511,0.826,0.061
1756323893780,2025-08-27T14:44:53.780,1.16,0.511,0.842,0.06
1756323893800,2025-08-27T14:44:53.800,1.18,0.504,0.868,0.061
1756323893820,2025-08-27T14:44:53.820,1.2,0.507,0.889,0.05
1756323893840,2025-08-27T14:44:53.840,1.22,0.509,0.904,0.028
1756323893860,2025-08-27T14:44:53.860,1.24,0.497,0.907,0.01
1756323893880,2025-08-27T14:44:53.880,1.26,0.499,0.914,-0.003
1756323893900,2025-08-27T14:44:53.900,1.28,0.488,0.905,-0.017
1756323893920,2025-08-27T14:44:53.920,1.3,0.487,0.903,-0.028
1756323893940,2025-08-27T14:44:53.940,1.32,0.478,0.907,-0.044
1756323893960,2025-08-27T14:44:53.960,1.34,0.486,0.919,-0.064
1756323893980,2025-08-27T14:44:53.980,1.36,0.497,0.935,-0.081
1756323894000,2025-08-27T14:44:54.000,1.38,0.511,0.945,-0.091
1756323894020,2025-08-27T14:44:54.020,1.4,0.51,0.931,-0.097
1756323894040,2025-08-27T14:44:54.040,1.42,0.501,0.907,-0.082
1756323894060,2025-08-27T14:44:54.060,1.44,0.486,0.918,-0.068
1756323894080,2025-08-27T14:44:54.080,1.46,0.492,0.895,-0.078
1756323894100,2025-08-27T14:44:54.100,1.48,0.499,0.875,-0.083
1756323894120,2025-08-27T14:44:54.120,1.5,0.498,0.867,-0.068
1756323894140,2025-08-27T14:44:54.140,1.52,0.515,0.899,-0.047
1756323894160,2025-08-27T14:44:54.160,1.54,0.515,0.921,-0.034
1756323894180,2025-08-27T14:44:54.180,1.56,0.499,0.891,-0.019
1756323894200,2025-08-27T14:44:54.200,1.58,0.476,0.851,0.005
1756323894220,2025-08-27T14:44:54.220,1.6,0.47,0.806,0.038
1756323894240,2025-08-27T14:44:54.240,1.62,0.469,0.778,0.063
1756323894260,2025-08-27T14:44:54.260,1.64,0.481,0.766,0.097
1756323894280,2025-08-27T14:44:54.280,1.66,0.491,0.78,0.122
1756323894300,2025-08-27T14:44:54.300,1.68,0.511,0.802,0.134
1756323894320,2025-08-27T14:44:54.320,1.7,0.511,0.832,0.138
1756323894340,2025-08-27T14:44:54.340,1.72,0.498,0.852,0.145
1756323894360,2025-08-27T14:44:54.360,1.74,0.484,0.866,0.143
1756323894380,2025-08-27T14:44:54.380,1.76,0.463,0.873,0.136
1756323894400,2025-08-27T14:44:54.400,1.78,0.448,0.888,0.129
1756323894420,2025-08-27T14:44:54.420,1.8,0.434,0.892,0.125
1756323894440,2025-08-27T14:44:54.440,1.82,0.427,0.892,0.128
1756323894460,2025-08-27T14:44:54.460,1.84,0.44,0.881,0.15
1756323894480,2025-08-27T14:44:54.480,1.86,0.486,0.866,0.151
1756323894500,2025-08-27T14:44:54.500,1.88,0.478,0.847,0.149
1756323894520,2025-08-27T14:44:54.520,1.9,0.476,0.845,0.148
1756323894540,2025-08-27T14:44:54.540,1.92,0.477,0.841,0.155
1756323894560,2025-08-27T14:44:54.560,1.94,0.47,0.845,0.166
1756323894580,2025-08-27T14:44:54.580,1.96,0.471,0.847,0.166
1756323894600,2025-08-27T14:44:54.600,1.98,0.474,0.857,0.153
1756323894620,2025-08-27T14:44:54.620,2.0,0.47,0.857,0.133
1756323894640,2025-08-27T14:44:54.640,2.02,0.482,0.852,0.112
1756323894660,2025-08-27T14:44:54.660,2.04,0.481,0.849,0.115
1756323894680,2025-08-27T14:44:54.680,2.06,0.485,0.855,0.114
1756323894700,2025-08-27T14:44:54.700,2.08,0.489,0.857,0.099
1756323894720,2025-08-27T14:44:54.720,2.1,0.49,0.849,0.081
1756323894740,2025-08-27T14:44:54.740,2.12,0.486,0.833,0.074
1756323894760,2025-08-27T14:44:54.760,2.14,0.475,0.828,0.073
1756323894780,2025-08-27T14:44:54.780,2.16,0.466,0.824,0.075
1756323894800,2025-08-27T14:44:54.800,2.18,0.464,0.828,0.067
1756323894820,2025-08-27T14:44:54.820,2.2,0.469,0.817,0.061
1756323894840,2025-08-27T14:44:54.840,2.22,0.483,0.817,0.059
1756323894860,2025-08-27T14:44:54.860,2.24,0.488,0.828,0.06
1756323894880,2025-08-27T14:44:54.880,2.26,0.489,0.854,0.054
1756323894900,2025-08-27T14:44:54.900,2.28,0.487,0.873,0.05
1756323894920,2025-08-27T14:44:54.920,2.3,0.485,0.873,0.046
1756323894940,2025-08-27T14:44:54.940,2.32,0.484,0.87,0.045
1756323894960,2025-08-27T14:44:54.960,2.34,0.493,0.87,0.052
1756323894980,2025-08-27T14:44:54.980,2.36,0.493,0.867,0.058
1756323895000,2025-08-27T14:44:55.000,2.38,0.487,0.864,0.059
1756323895020,2025-08-27T14:44:55.020,2.4,0.488,0.862,0.067
1756323895040,2025-08-27T14:44:55.040,2.42,0.485,0.865,0.082
1756323895060,2025-08-27T14:44:55.060,2.44,0.483,0.857,0.083
1756323895080,2025-08-27T14:44:55.080,2.46,0.467,0.849,0.078
1756323895100,2025-08-27T14:44:55.100,2.48,0.471,0.846,0.088
1756323895120,2025-08-27T14:44:55.120,2.5,0.464,0.85,0.087
1756323895140,2025-08-27T14:44:55.140,2.52,0.458,0.855,0.08
1756323895160,2025-08-27T14:44:55.160,2.54,0.465,0.868,0.081
1756323895180,2025-08-27T14:44:55.180,2.56,0.469,0.876,0.08
1756323895200,2025-08-27T14:44:55.200,2.58,0.476,0.879,0.082
1756323895220,2025-08-27T14:44:55.220,2.6,0.485,0.876,0.083
1756323895240,2025-08-27T14:44:55.240,2.62,0.481,0.871,0.08
1756323895260,2025-08-27T14:44:55.260,2.64,0.483,0.867,0.072
1756323895280,2025-08-27T14:44:55.280,2.66,0.488,0.859,0.067
1756323895300,2025-08-27T14:44:55.300,2.68,0.488,0.854,0.067
1756323895320,2025-08-27T14:44:55.320,2.7,0.494,0.861,0.063
1756323895340,2025-08-27T14:44:55.340,2.72,0.492,0.861,0.059
1756323895360,2025-08-27T14:44:55.360,2.74,0.488,0.854,0.055
1756323895380,2025-08-27T14:44:55.380,2.76,0.5,0.861,0.056
1756323895400,2025-08-27T14:44:55.400,2.78,0.496,0.854,0.049
1756323895420,2025-08-27T14:44:55.420,2.8,0.502,0.85,0.044
1756323895440,2025-08-27T14:44:55.440,2.82,0.501,0.848,0.05
1756323895460,2025-08-27T14:44:55.460,2.84,0.5,0.845,0.05
1756323895480,2025-08-27T14:44:55.480,2.86,0.488,0.842,0.052
1756323895500,2025-08-27T14:44:55.500,2.88,0.489,0.848,0.055
1756323895520,2025-08-27T14:44:55.520,2.9,0.492,0.85,0.054
1756323895540,2025-08-27T14:44:55.540,2.92,0.494,0.845,0.055
1756323895560,2025-08-27T14:44:55.560,2.94,0.497,0.845,0.054
1756323895580,2025-08-27T14:44:55.580,2.96,0.491,0.845,0.055
1756323895600,2025-08-27T14:44:55.600,2.98,0.502,0.847,0.061
1756323895620,2025-08-27T14:44:55.620,3.0,0.499,0.849,0.065
1756323895640,2025-08-27T14:44:55.640,3.02,0.496,0.852,0.064
1756323895660,2025-08-27T14:44:55.660,3.04,0.494,0.851,0.06
1756323895680,2025-08-27T14:44:55.680,3.06,0.494,0.849,0.061
1756323895700,2025-08-27T14:44:55.700,3.08,0.496,0.851,0.07
1756323895720,2025-08-27T14:44:55.720,3.1,0.496,0.853,0.072
1756323895740,2025-08-27T14:44:55.740,3.12,0.495,0.851,0.071
1756323895760,2025-08-27T14:44:55.760,3.14,0.489,0.849,0.072
1756323895780,2025-08-27T14:44:55.780,3.16,0.489,0.851,0.074
1756323895800,2025-08-27T14:44:55.800,3.18,0.484,0.851,0.075
1756323895820,2025-08-27T14:44:55.820,3.2,0.483,0.854,0.071
1756323895840,2025-08-27T14:44:55.840,3.22,0.48,0.856,0.073
1756323895860,2025-08-27T14:44:55.860,3.24,0.487,0.859,0.073
1756323895880,2025-08-27T14:44:55.880,3.26,0.483,0.855,0.071
1756323895900,2025-08-27T14:44:55.900,3.28,0.476,0.854,0.068
1756323895920,2025-08-27T14:44:55.920,3.3,0.48,0.849,0.072
1756323895940,2025-08-27T14:44:55.940,3.32,0.479,0.847,0.072
1756323895960,2025-08-27T14:44:55.960,3.34,0.48,0.85,0.066
1756323895980,2025-08-27T14:44:55.980,3.36,0.484,0.854,0.066
1756323896000,2025-08-27T14:44:56.000,3.38,0.483,0.858,0.069
1756323896020,2025-08-27T14:44:56.020,3.4,0.481,0.855,0.066
1756323896040,2025-08-27T14:44:56.040,3.42,0.485,0.85,0.062
1756323896060,2025-08-27T14:44:56.060,3.44,0.492,0.848,0.064
1756323896080,2025-08-27T14:44:56.080,3.46,0.494,0.846,0.063
1756323896100,2025-08-27T14:44:56.100,3.48,0.495,0.849,0.063
1756323896120,2025-08-27T14:44:56.120,3.5,0.487,0.853,0.061
1756323896140,2025-08-27T14:44:56.140,3.52,0.484,0.854,0.058
1756323896160,2025-08-27T14:44:56.160,3.54,0.485,0.85,0.06
1756323896180,2025-08-27T14:44:56.180,3.56,0.488,0.847,0.066
1756323896200,2025-08-27T14:44:56.200,3.58,0.482,0.84,0.069
1756323896220,2025-08-27T14:44:56.220,3.6,0.486,0.841,0.068
1756323896240,2025-08-27T14:44:56.240,3.62,0.486,0.845,0.063
1756323896260,2025-08-27T14:44:56.260,3.64,0.487,0.849,0.064
1756323896280,2025-08-27T14:44:56.280,3.66,0.502,0.852,0.065
1756323896300,2025-08-27T14:44:56.300,3.68,0.502,0.854,0.064
1756323896320,2025-08-27T14:44:56.320,3.7,0.506,0.851,0.062
1756323896340,2025-08-27T14:44:56.340,3.72,0.498,0.845,0.064
1756323896360,2025-08-27T14:44:56.360,3.74,0.5,0.844,0.07
1756323896380,2025-08-27T14:44:56.380,3.76,0.502,0.845,0.071
1756323896400,2025-08-27T14:44:56.400,3.78,0.511,0.846,0.075
1756323896420,2025-08-27T14:44:56.420,3.8,0.517,0.855,0.08
1756323896440,2025-08-27T14:44:56.440,3.82,0.513,0.859,0.077
1756323896460,2025-08-27T14:44:56.460,3.84,0.507,0.861,0.074
1756323896480,2025-08-27T14:44:56.480,3.86,0.507,0.86,0.076
1756323896500,2025-08-27T14:44:56.500,3.88,0.507,0.857,0.077
1756323896520,2025-08-27T14:44:56.520,3.9,0.506,0.853,0.076
1756323896540,2025-08-27T14:44:56.540,3.92,0.505,0.85,0.084
1756323896560,2025-08-27T14:44:56.560,3.94,0.502,0.849,0.087
1756323896580,2025-08-27T14:44:56.580,3.96,0.494,0.843,0.079
1756323896600,2025-08-27T14:44:56.600,3.98,0.49,0.833,0.079
1756323896620,2025-08-27T14:44:56.620,4.0,0.492,0.833,0.084
1756323896640,2025-08-27T14:44:56.640,4.02,0.492,0.839,0.075
1756323896660,2025-08-27T14:44:56.660,4.04,0.492,0.845,0.062
1756323896680,2025-08-27T14:44:56.680,4.06,0.491,0.848,0.055
1756323896700,2025-08-27T14:44:56.700,4.08,0.491,0.846,0.05
1756323896720,2025-08-27T14:44:56.720,4.1,0.494,0.844,0.047
1756323896740,2025-08-27T14:44:56.740,4.12,0.501,0.843,0.041
1756323896760,2025-08-27T14:44:56.760,4.14,0.505,0.849,0.041
1756323896780,2025-08-27T14:44:56.780,4.16,0.498,0.858,0.037
1756323896800,2025-08-27T14:44:56.800,4.18,0.491,0.857,0.026
1756323896820,2025-08-27T14:44:56.820,4.2,0.485,0.853,0.023
1756323896840,2025-08-27T14:44:56.840,4.22,0.487,0.86,0.026
1756323896860,2025-08-27T14:44:56.860,4.24,0.49,0.858,0.034
1756323896880,2025-08-27T14:44:56.880,4.26,0.491,0.85,0.034
1756323896900,2025-08-27T14:44:56.900,4.28,0.491,0.846,0.036
1756323896920,2025-08-27T14:44:56.920,4.3,0.495,0.854,0.049
1756323896940,2025-08-27T14:44:56.940,4.32,0.492,0.864,0.065
1756323896960,2025-08-27T14:44:56.960,4.34,0.49,0.865,0.069
1756323896980,2025-08-27T14:44:56.980,4.36,0.482,0.863,0.08
1756323897000,2025-08-27T14:44:57.000,4.38,0.465,0.864,0.093
1756323897020,2025-08-27T14:44:57.020,4.4,0.454,0.853,0.096
1756323897040,2025-08-27T14:44:57.040,4.42,0.471,0.827,0.09
1756323897060,2025-08-27T14:44:57.060,4.44,0.478,0.802,0.073
1756323897080,2025-08-27T14:44:57.080,4.46,0.483,0.8,0.061
1756323897100,2025-08-27T14:44:57.100,4.48,0.499,0.825,0.068
1756323897120,2025-08-27T14:44:57.120,4.5,0.512,0.837,0.061
1756323897140,2025-08-27T14:44:57.140,4.52,0.528,0.849,0.047
1756323897160,2025-08-27T14:44:57.160,4.54,0.535,0.871,0.04
1756323897180,2025-08-27T14:44:57.180,4.56,0.53,0.896,0.041
1756323897200,2025-08-27T14:44:57.200,4.58,0.509,0.899,0.046
1756323897220,2025-08-27T14:44:57.220,4.6,0.483,0.875,0.045
