1721796839878,2024-07-23T23:53:59.878,0.0,0.317,0.927,0.228
1721796839898,2024-07-23T23:53:59.898,0.02,0.318,0.944,0.233
1721796839918,2024-07-23T23:53:59.918,0.04,0.306,0.934,0.231
1721796839938,2024-07-23T23:53:59.938,0.06,0.3,0.926,0.231
1721796839958,2024-07-23T23:53:59.958,0.08,0.295,0.924,0.227
1721796839978,2024-07-23T23:53:59.978,0.1,0.291,0.915,0.226
1721796839998,2024-07-23T23:53:59.998,0.12,0.298,0.912,0.224
1721796840018,2024-07-23T23:54:00.018,0.14,0.309,0.932,0.219
1721796840038,2024-07-23T23:54:00.038,0.16,0.31,0.972,0.21
1721796840058,2024-07-23T23:54:00.058,0.18,0.306,0.991,0.196
1721796840078,2024-07-23T23:54:00.078,0.2,0.308,0.977,0.183
1721796840098,2024-07-23T23:54:00.098,0.22,0.311,0.964,0.172
1721796840118,2024-07-23T23:54:00.118,0.24,0.312,0.97,0.159
1721796840138,2024-07-23T23:54:00.138,0.26,0.319,0.968,0.15
1721796840158,2024-07-23T23:54:00.158,0.28,0.319,0.94,0.146
1721796840178,2024-07-23T23:54:00.178,0.3,0.312,0.904,0.136
1721796840198,2024-07-23T23:54:00.198,0.32,0.299,0.885,0.12
1721796840218,2024-07-23T23:54:00.218,0.34,0.289,0.888,0.107
1721796840238,2024-07-23T23:54:00.238,0.36,0.281,0.903,0.097
1721796840258,2024-07-23T23:54:00.258,0.38,0.275,0.919,0.079
1721796840278,2024-07-23T23:54:00.278,0.4,0.272,0.932,0.062
1721796840298,2024-07-23T23:54:00.298,0.42,0.273,0.927,0.047
1721796840318,2024-07-23T23:54:00.318,0.44,0.277,0.909,0.034
1721796840338,2024-07-23T23:54:00.338,0.46,0.281,0.896,0.031
1721796840358,2024-07-23T23:54:00.358,0.48,0.294,0.891,0.028
1721796840378,2024-07-23T23:54:00.378,0.5,0.307,0.891,0.029
1721796840398,2024-07-23T23:54:00.398,0.52,0.318,0.892,0.027
1721796840418,2024-07-23T23:54:00.418,0.54,0.322,0.893,0.023
1721796840438,2024-07-23T23:54:00.438,0.56,0.324,0.905,0.018
1721796840458,2024-07-23T23:54:00.458,0.58,0.32,0.919,0.015
1721796840478,2024-07-23T23:54:00.478,0.6,0.31,0.922,0.011
1721796840498,2024-07-23T23:54:00.498,0.62,0.301,0.915,0.01
1721796840518,2024-07-23T23:54:00.518,0.64,0.306,0.914,0.009
1721796840538,2024-07-23T23:54:00.538,0.66,0.31,0.904,0.01
1721796840558,2024-07-23T23:54:00.558,0.68,0.313,0.889,0.008
1721796840578,2024-07-23T23:54:00.578,0.7,0.321,0.89,0.004
1721796840598,2024-07-23T23:54:00.598,0.72,0.329,0.913,0.004
1721796840618,2024-07-23T23:54:00.618,0.74,0.34,0.933,0.001
1721796840638,2024-07-23T23:54:00.638,0.76,0.346,0.93,0.001
1721796840658,2024-07-23T23:54:00.658,0.78,0.346,0.914,0.002
1721796840678,2024-07-23T23:54:00.678,0.8,0.344,0.895,-0.001
1721796840698,2024-07-23T23:54:00.698,0.82,0.34,0.891,-0.001
1721796840718,2024-07-23T23:54:00.718,0.84,0.341,0.886,0.001
1721796840738,2024-07-23T23:54:00.738,0.86,0.345,0.873,-0.0
1721796840758,2024-07-23T23:54:00.758,0.88,0.349,0.86,-0.002
1721796840778,2024-07-23T23:54:00.778,0.9,0.35,0.853,-0.013
1721796840798,2024-07-23T23:54:00.798,0.92,0.34,0.85,-0.031
1721796840818,2024-07-23T23:54:00.818,0.94,0.326,0.861,-0.048
1721796840838,2024-07-23T23:54:00.838,0.96,0.316,0.883,-0.058
1721796840858,2024-07-23T23:54:00.858,0.98,0.312,0.876,-0.063
1721796840878,2024-07-23T23:54:00.878,1.0,0.305,0.845,-0.07
1721796840898,2024-07-23T23:54:00.898,1.02,0.305,0.832,-0.081
1721796840918,2024-07-23T23:54:00.918,1.04,0.3,0.812,-0.081
1721796840938,2024-07-23T23:54:00.938,1.06,0.301,0.798,-0.078
1721796840958,2024-07-23T23:54:00.958,1.08,0.302,0.786,-0.076
1721796840978,2024-07-23T23:54:00.978,1.1,0.297,0.758,-0.07
1721796840998,2024-07-23T23:54:00.998,1.12,0.289,0.761,-0.088
1721796841018,2024-07-23T23:54:01.018,1.14,0.278,0.802,-0.106
1721796841038,2024-07-23T23:54:01.038,1.16,0.285,0.819,-0.118
1721796841058,2024-07-23T23:54:01.058,1.18,0.358,0.776,-0.119
1721796841078,2024-07-23T23:54:01.078,1.2,0.425,0.736,-0.128
1721796841098,2024-07-23T23:54:01.098,1.22,0.445,0.666,-0.04
1721796841118,2024-07-23T23:54:01.118,1.24,0.528,0.614,0.079
1721796841138,2024-07-23T23:54:01.138,1.26,0.486,0.592,0.033
1721796841158,2024-07-23T23:54:01.158,1.28,0.338,0.485,-0.039
1721796841178,2024-07-23T23:54:01.178,1.3,0.37,0.304,0.023
1721796841198,2024-07-23T23:54:01.198,1.32,0.473,0.227,0.074
1721796841218,2024-07-23T23:54:01.218,1.34,0.513,0.33,-0.01
1721796841238,2024-07-23T23:54:01.238,1.36,0.493,0.457,-0.147
1721796841258,2024-07-23T23:54:01.258,1.38,0.534,0.506,-0.173
1721796841278,2024-07-23T23:54:01.278,1.4,0.68,0.612,-0.252
1721796841298,2024-07-23T23:54:01.298,1.42,0.65,0.768,-0.273
1721796841318,2024-07-23T23:54:01.318,1.44,0.529,0.767,-0.33
1721796841338,2024-07-23T23:54:01.338,1.46,0.539,0.693,-0.472
1721796841358,2024-07-23T23:54:01.358,1.48,0.65,0.771,-0.656
1721796841378,2024-07-23T23:54:01.378,1.5,0.742,0.731,-0.785
1721796841398,2024-07-23T23:54:01.398,1.52,0.964,0.629,-0.814
1721796841418,2024-07-23T23:54:01.418,1.54,1.258,0.711,-0.992
1721796841438,2024-07-23T23:54:01.438,1.56,1.432,0.302,-1.44
1721796841458,2024-07-23T23:54:01.458,1.58,0.823,-1.064,-1.75
1721796841478,2024-07-23T23:54:01.478,1.6,1.927,-0.625,-1.987
1721796841498,2024-07-23T23:54:01.498,1.62,1.458,-0.738,-1.276
1721796841518,2024-07-23T23:54:01.518,1.64,1.49,0.656,-1.129
1721796841538,2024-07-23T23:54:01.538,1.66,-0.64,-1.949,-1.13
1721796841558,2024-07-23T23:54:01.558,1.68,0.746,0.102,-0.053
1721796841578,2024-07-23T23:54:01.578,1.7,2.0,2.0,0.708
1721796841598,2024-07-23T23:54:01.598,1.72,1.236,0.066,-0.088
1721796841618,2024-07-23T23:54:01.618,1.74,0.284,-2.0,-0.486
1721796841638,2024-07-23T23:54:01.638,1.76,0.077,-0.766,0.129
1721796841658,2024-07-23T23:54:01.658,1.78,0.119,-0.264,0.508
1721796841678,2024-07-23T23:54:01.678,1.8,0.821,-0.199,0.255
1721796841698,2024-07-23T23:54:01.698,1.82,0.892,0.231,-0.024
1721796841718,2024-07-23T23:54:01.718,1.84,0.54,0.133,-0.154
1721796841738,2024-07-23T23:54:01.738,1.86,0.204,-0.487,-0.237
1721796841758,2024-07-23T23:54:01.758,1.88,0.02,-0.823,-0.253
