1.65843E+12,2022-07-21T14:28:59.462,14.12,-0.356,-0.883,0.149
1658430000000.0,2022-07-21T14:28:59.502,14.16,-0.365,-0.882,0.149
1658430000000.0,2022-07-21T14:28:59.542,14.2,-0.379,-0.883,0.152
1658430000000.0,2022-07-21T14:28:59.582,14.24,-0.375,-0.902,0.15
1658430000000.0,2022-07-21T14:28:59.622,14.28,-0.37,-0.904,0.147
1658430000000.0,2022-07-21T14:28:59.662,14.32,-0.366,-0.911,0.148
1658430000000.0,2022-07-21T14:28:59.702,14.36,-0.357,-0.894,0.151
1658430000000.0,2022-07-21T14:28:59.742,14.4,-0.362,-0.873,0.159
1658430000000.0,2022-07-21T14:28:59.782,14.44,-0.37,-0.867,0.158
1658430000000.0,2022-07-21T14:28:59.822,14.48,-0.38,-0.888,0.16
1658430000000.0,2022-07-21T14:28:59.862,14.52,-0.381,-0.909,0.154
1658430000000.0,2022-07-21T14:28:59.902,14.56,-0.376,-0.911,0.145
1658430000000.0,2022-07-21T14:28:59.942,14.6,-0.368,-0.898,0.138
1658430000000.0,2022-07-21T14:28:59.982,14.64,-0.365,-0.897,0.141
1658430000000.0,2022-07-21T14:29:00.022,14.68,-0.35,-0.897,0.143
1658430000000.0,2022-07-21T14:29:00.062,14.72,-0.354,-0.897,0.145
1658430000000.0,2022-07-21T14:29:00.102,14.76,-0.354,-0.903,0.143
1658430000000.0,2022-07-21T14:29:00.142,14.8,-0.361,-0.898,0.143
1658430000000.0,2022-07-21T14:29:00.182,14.84,-0.359,-0.891,0.148
1658430000000.0,2022-07-21T14:29:00.222,14.88,-0.366,-0.894,0.145
1658430000000.0,2022-07-21T14:29:00.262,14.92,-0.38,-0.898,0.147
1658430000000.0,2022-07-21T14:29:00.302,14.96,-0.377,-0.892,0.149
1658430000000.0,2022-07-21T14:29:00.342,15.0,-0.372,-0.889,0.148
1658430000000.0,2022-07-21T14:29:00.382,15.04,-0.363,-0.899,0.149
1658430000000.0,2022-07-21T14:29:00.422,15.08,-0.37,-0.894,0.146
1658430000000.0,2022-07-21T14:29:00.462,15.12,-0.36,-0.89,0.143
1658430000000.0,2022-07-21T14:29:00.502,15.16,-0.36,-0.898,0.142
1658430000000.0,2022-07-21T14:29:00.542,15.2,-0.364,-0.896,0.144
1658430000000.0,2022-07-21T14:29:00.582,15.24,-0.361,-0.897,0.145
1658430000000.0,2022-07-21T14:29:00.622,15.28,-0.355,-0.902,0.145
1658430000000.0,2022-07-21T14:29:00.662,15.32,-0.363,-0.895,0.146
