1755810270781,2025-08-21T16:04:30.781,0.0,-0.623,0.166,0.929
1755810270801,2025-08-21T16:04:30.801,0.02,-0.841,0.196,0.899
1755810270821,2025-08-21T16:04:30.821,0.04,-0.804,0.184,0.887
1755810270841,2025-08-21T16:04:30.841,0.06,-0.813,0.211,0.877
1755810270861,2025-08-21T16:04:30.861,0.08,-0.893,0.214,0.895
1755810270881,2025-08-21T16:04:30.881,0.1,-0.767,0.163,0.829
1755810270901,2025-08-21T16:04:30.901,0.12,-0.666,0.161,0.746
1755810270921,2025-08-21T16:04:30.921,0.14,-0.788,0.159,0.753
1755810270941,2025-08-21T16:04:30.941,0.16,-0.705,0.11,0.854
1755810270961,2025-08-21T16:04:30.961,0.18,-0.551,0.073,0.914
1755810270981,2025-08-21T16:04:30.981,0.2,-0.394,-0.017,0.88
1755810271001,2025-08-21T16:04:31.001,0.22,-0.387,0.017,0.981
1755810271021,2025-08-21T16:04:31.021,0.24,-0.057,-0.225,1.246
1755810271041,2025-08-21T16:04:31.041,0.26,-0.048,-0.184,1.227
1755810271061,2025-08-21T16:04:31.061,0.28,0.066,-0.012,1.142
1755810271081,2025-08-21T16:04:31.081,0.3,0.137,-0.08,1.002
1755810271101,2025-08-21T16:04:31.101,0.32,0.064,-0.095,1.034
1755810271121,2025-08-21T16:04:31.121,0.34,0.153,-0.089,0.942
1755810271141,2025-08-21T16:04:31.141,0.36,-0.185,-0.043,0.922
1755810271161,2025-08-21T16:04:31.161,0.38,-0.225,-0.03,0.898
1755810271181,2025-08-21T16:04:31.181,0.4,-0.329,-0.085,0.863
1755810271201,2025-08-21T16:04:31.201,0.42,-0.271,-0.004,0.765
1755810271221,2025-08-21T16:04:31.221,0.44,-0.208,-0.014,0.678
1755810271241,2025-08-21T16:04:31.241,0.46,-0.466,-0.156,0.706
1755810271261,2025-08-21T16:04:31.261,0.48,-0.812,-0.148,0.758
1755810271281,2025-08-21T16:04:31.281,0.5,-0.84,-0.17,0.798
1755810271301,2025-08-21T16:04:31.301,0.52,-0.994,-0.032,0.635
1755810271321,2025-08-21T16:04:31.321,0.54,-0.782,0.133,0.257
1755810271341,2025-08-21T16:04:31.341,0.56,-0.886,0.064,0.107
1755810271361,2025-08-21T16:04:31.361,0.58,-1.526,0.06,0.326
1755810271381,2025-08-21T16:04:31.381,0.6,-0.823,0.047,0.318
1755810271401,2025-08-21T16:04:31.401,0.62,-0.636,0.17,0.116
1755810271421,2025-08-21T16:04:31.421,0.64,-0.754,0.455,-0.664
1755810271441,2025-08-21T16:04:31.441,0.66,-1.869,0.473,-0.369
1755810271461,2025-08-21T16:04:31.461,0.68,-0.451,0.042,0.535
1755810271481,2025-08-21T16:04:31.481,0.7,-0.62,0.22,0.069
1755810271501,2025-08-21T16:04:31.501,0.72,-0.835,0.542,-0.492
1755810271521,2025-08-21T16:04:31.521,0.74,-0.869,0.563,-0.69
1755810271541,2025-08-21T16:04:31.541,0.76,-1.169,0.394,-0.487
1755810271561,2025-08-21T16:04:31.561,0.78,-1.197,0.056,-0.533
1755810271581,2025-08-21T16:04:31.581,0.8,-0.721,-0.061,-0.6
1755810271601,2025-08-21T16:04:31.601,0.82,-0.734,0.064,-0.773
1755810271621,2025-08-21T16:04:31.621,0.84,-0.989,0.078,-1.061
1755810271641,2025-08-21T16:04:31.641,0.86,-0.71,0.166,-0.779
1755810271661,2025-08-21T16:04:31.661,0.88,-0.959,0.244,-0.499
