1755647861113,2025-08-19T18:57:41.113,0.0,0.478,1.049,0.066
1755647861133,2025-08-19T18:57:41.133,0.02,0.401,1.072,0.042
1755647861153,2025-08-19T18:57:41.153,0.04,0.333,1.1,0.013
1755647861173,2025-08-19T18:57:41.173,0.06,0.281,1.143,-0.025
1755647861193,2025-08-19T18:57:41.193,0.08,0.256,1.197,-0.055
1755647861213,2025-08-19T18:57:41.213,0.1,0.218,1.227,-0.079
1755647861233,2025-08-19T18:57:41.233,0.12,0.178,1.197,-0.092
1755647861253,2025-08-19T18:57:41.253,0.14,0.156,1.176,-0.092
1755647861273,2025-08-19T18:57:41.273,0.16,0.153,1.172,-0.095
1755647861293,2025-08-19T18:57:41.293,0.18,0.146,1.149,-0.1
1755647861313,2025-08-19T18:57:41.313,0.2,0.149,1.093,-0.099
1755647861333,2025-08-19T18:57:41.333,0.22,0.167,1.04,-0.094
1755647861353,2025-08-19T18:57:41.353,0.24,0.174,0.998,-0.08
1755647861373,2025-08-19T18:57:41.373,0.26,0.176,0.955,-0.067
1755647861393,2025-08-19T18:57:41.393,0.28,0.182,0.911,-0.061
1755647861413,2025-08-19T18:57:41.413,0.3,0.191,0.871,-0.051
1755647861433,2025-08-19T18:57:41.433,0.32,0.198,0.839,-0.041
1755647861453,2025-08-19T18:57:41.453,0.34,0.2,0.816,-0.028
1755647861473,2025-08-19T18:57:41.473,0.36,0.203,0.794,-0.019
1755647861493,2025-08-19T18:57:41.493,0.38,0.208,0.779,-0.007
1755647861513,2025-08-19T18:57:41.513,0.4,0.211,0.778,0.011
1755647861533,2025-08-19T18:57:41.533,0.42,0.223,0.799,0.022
1755647861553,2025-08-19T18:57:41.553,0.44,0.232,0.834,0.02
1755647861573,2025-08-19T18:57:41.573,0.46,0.235,0.86,0.041
1755647861593,2025-08-19T18:57:41.593,0.48,0.248,0.885,0.069
1755647861613,2025-08-19T18:57:41.613,0.5,0.27,0.931,0.072
1755647861633,2025-08-19T18:57:41.633,0.52,0.279,0.979,0.078
1755647861653,2025-08-19T18:57:41.653,0.54,0.275,1.006,0.094
