1.6585E+12,2022-07-22T10:22:27.999,24.52,-0.152,-0.962,-0.01
1658500000000.0,2022-07-22T10:22:28.039,24.56,-0.15,-0.966,-0.006
1658500000000.0,2022-07-22T10:22:28.079,24.6,-0.153,-0.972,-0.003
1658500000000.0,2022-07-22T10:22:28.119,24.64,-0.154,-0.971,0.002
1658500000000.0,2022-07-22T10:22:28.159,24.68,-0.164,-0.97,0.0
1658500000000.0,2022-07-22T10:22:28.199,24.72,-0.173,-0.97,-0.003
1658500000000.0,2022-07-22T10:22:28.239,24.76,-0.178,-0.967,-0.008
1658500000000.0,2022-07-22T10:22:28.279,24.8,-0.177,-0.961,-0.016
1658500000000.0,2022-07-22T10:22:28.319,24.84,-0.182,-0.97,-0.009
1658500000000.0,2022-07-22T10:22:28.359,24.88,-0.182,-0.964,-0.001
1658500000000.0,2022-07-22T10:22:28.399,24.92,-0.18,-0.968,-0.007
1658500000000.0,2022-07-22T10:22:28.439,24.96,-0.173,-0.979,0.0
1658500000000.0,2022-07-22T10:22:28.479,25.0,-0.167,-0.972,-0.005
1658500000000.0,2022-07-22T10:22:28.519,25.04,-0.164,-0.971,-0.01
1658500000000.0,2022-07-22T10:22:28.559,25.08,-0.163,-0.965,-0.005
1658500000000.0,2022-07-22T10:22:28.599,25.12,-0.167,-0.97,-0.008
1658500000000.0,2022-07-22T10:22:28.639,25.16,-0.169,-0.964,-0.001
1658500000000.0,2022-07-22T10:22:28.679,25.2,-0.171,-0.961,-0.004
1658500000000.0,2022-07-22T10:22:28.719,25.24,-0.167,-0.955,-0.003
1658500000000.0,2022-07-22T10:22:28.759,25.28,-0.172,-0.945,0.002
1658500000000.0,2022-07-22T10:22:28.799,25.32,-0.184,-0.945,0.027
1658500000000.0,2022-07-22T10:22:28.839,25.36,-0.234,-0.942,0.069
1658500000000.0,2022-07-22T10:22:28.879,25.4,-0.291,-0.967,0.09
1658500000000.0,2022-07-22T10:22:28.919,25.44,-0.337,-1.011,0.04
1658500000000.0,2022-07-22T10:22:28.959,25.48,-0.443,-0.971,-0.051
1658500000000.0,2022-07-22T10:22:28.999,25.52,-0.439,-0.916,-0.109
1658500000000.0,2022-07-22T10:22:29.039,25.56,-0.422,-0.934,-0.135
1658500000000.0,2022-07-22T10:22:29.079,25.6,-0.388,-0.929,-0.14
1658500000000.0,2022-07-22T10:22:29.119,25.64,-0.423,-0.911,-0.201
1658500000000.0,2022-07-22T10:22:29.159,25.68,-0.518,-0.867,-0.223
1658500000000.0,2022-07-22T10:22:29.199,25.72,-0.527,-0.828,-0.263
1658500000000.0,2022-07-22T10:22:29.239,25.76,-0.614,-0.772,-0.352
1658500000000.0,2022-07-22T10:22:29.279,25.8,-0.774,-0.771,-0.449
1658500000000.0,2022-07-22T10:22:29.319,25.84,-0.851,-0.834,-0.59
1658500000000.0,2022-07-22T10:22:29.359,25.88,-0.76,-0.909,-0.57
1658500000000.0,2022-07-22T10:22:29.399,25.92,-0.63,-0.892,-0.442
1658500000000.0,2022-07-22T10:22:29.439,25.96,-0.573,-0.803,-0.317
1658500000000.0,2022-07-22T10:22:29.479,26.0,-0.54,-0.733,-0.212
1658500000000.0,2022-07-22T10:22:29.519,26.04,-0.606,-0.677,-0.172
1658500000000.0,2022-07-22T10:22:29.559,26.08,-0.529,-0.623,-0.103
1658500000000.0,2022-07-22T10:22:29.599,26.12,-0.381,-0.648,0.066
1658500000000.0,2022-07-22T10:22:29.639,26.16,-0.561,-0.6,0.205
1658500000000.0,2022-07-22T10:22:29.679,26.2,-0.615,-0.463,0.163
1658500000000.0,2022-07-22T10:22:29.719,26.24,-0.709,-0.397,0.118
1658500000000.0,2022-07-22T10:22:29.759,26.28,-0.768,-0.408,0.145
1658500000000.0,2022-07-22T10:22:29.799,26.32,-0.85,-0.416,0.105
1658500000000.0,2022-07-22T10:22:29.839,26.36,-0.805,-0.43,-0.013
1658500000000.0,2022-07-22T10:22:29.879,26.4,-0.966,-0.461,-0.13
1658500000000.0,2022-07-22T10:22:29.919,26.44,-0.996,-0.477,-0.077
1658500000000.0,2022-07-22T10:22:29.959,26.48,-0.731,-0.498,0.085
1658500000000.0,2022-07-22T10:22:29.999,26.52,-0.776,-0.571,0.077
1658500000000.0,2022-07-22T10:22:30.039,26.56,-0.705,-0.626,0.034
1658500000000.0,2022-07-22T10:22:30.079,26.6,-0.682,-0.648,-0.136
1658500000000.0,2022-07-22T10:22:30.119,26.64,-0.817,-0.576,-0.405
1658500000000.0,2022-07-22T10:22:30.159,26.68,-0.941,-0.469,-0.386
1658500000000.0,2022-07-22T10:22:30.199,26.72,-0.829,-0.488,-0.457
1658500000000.0,2022-07-22T10:22:30.239,26.76,-0.659,-0.415,-0.59
1658500000000.0,2022-07-22T10:22:30.279,26.8,-0.658,-0.357,-0.691
1658500000000.0,2022-07-22T10:22:30.319,26.84,-0.547,-0.376,-0.68
1658500000000.0,2022-07-22T10:22:30.359,26.88,-0.503,-0.393,-0.768
1658500000000.0,2022-07-22T10:22:30.399,26.92,-0.413,-0.459,-0.601
1658500000000.0,2022-07-22T10:22:30.439,26.96,-0.422,-0.457,-0.682
1658500000000.0,2022-07-22T10:22:30.479,27.0,-0.287,-0.43,-0.75
1658500000000.0,2022-07-22T10:22:30.519,27.04,-0.207,-0.343,-0.838
1658500000000.0,2022-07-22T10:22:30.559,27.08,-0.377,-0.225,-1.006
1658500000000.0,2022-07-22T10:22:30.599,27.12,-0.202,-0.175,-0.929
1658500000000.0,2022-07-22T10:22:30.639,27.16,-0.183,-0.262,-0.581
1658500000000.0,2022-07-22T10:22:30.679,27.2,-0.237,-0.348,-0.715
1658500000000.0,2022-07-22T10:22:30.719,27.24,-0.362,-0.437,-0.82
1658500000000.0,2022-07-22T10:22:30.759,27.28,-0.355,-0.44,-0.728
1658500000000.0,2022-07-22T10:22:30.799,27.32,-0.296,-0.434,-0.606
1658500000000.0,2022-07-22T10:22:30.839,27.36,-0.34,-0.453,-0.448
1658500000000.0,2022-07-22T10:22:30.879,27.4,-0.318,-0.53,-0.527
1658500000000.0,2022-07-22T10:22:30.919,27.44,-0.326,-0.657,-0.668
1658500000000.0,2022-07-22T10:22:30.959,27.48,-0.388,-0.764,-0.617
1658500000000.0,2022-07-22T10:22:30.999,27.52,-0.335,-0.865,-0.581
1658500000000.0,2022-07-22T10:22:31.039,27.56,-0.326,-0.857,-0.572
1658500000000.0,2022-07-22T10:22:31.079,27.6,-0.29,-0.799,-0.487
1658500000000.0,2022-07-22T10:22:31.119,27.64,-0.274,-0.786,-0.464
1658500000000.0,2022-07-22T10:22:31.159,27.68,-0.183,-0.703,-0.605
1658500000000.0,2022-07-22T10:22:31.199,27.72,-0.528,-0.784,-0.338
1658500000000.0,2022-07-22T10:22:31.239,27.76,-0.586,-0.988,-0.047
1658500000000.0,2022-07-22T10:22:31.279,27.8,-0.303,-0.939,-0.382
1658500000000.0,2022-07-22T10:22:31.319,27.84,0.181,-0.879,-0.28
1658500000000.0,2022-07-22T10:22:31.359,27.88,0.31,-0.809,0.13
