1756318008749,2025-08-27T13:06:48.749,0.0,0.33,-0.083,0.753
1756318008769,2025-08-27T13:06:48.769,0.02,0.389,-0.05,0.712
1756318008789,2025-08-27T13:06:48.789,0.04,0.403,-0.034,0.666
1756318008809,2025-08-27T13:06:48.809,0.06,0.397,-0.014,0.633
1756318008829,2025-08-27T13:06:48.829,0.08,0.404,0.014,0.614
1756318008849,2025-08-27T13:06:48.849,0.1,0.399,0.062,0.594
1756318008869,2025-08-27T13:06:48.869,0.12,0.422,0.117,0.583
1756318008889,2025-08-27T13:06:48.889,0.14,0.512,0.185,0.59
1756318008909,2025-08-27T13:06:48.909,0.16,0.672,0.298,0.607
1756318008929,2025-08-27T13:06:48.929,0.18,0.74,0.392,0.605
1756318008949,2025-08-27T13:06:48.949,0.2,0.81,0.451,0.602
1756318008969,2025-08-27T13:06:48.969,0.22,0.821,0.511,0.587
1756318008989,2025-08-27T13:06:48.989,0.24,0.862,0.56,0.578
1756318009009,2025-08-27T13:06:49.009,0.26,0.874,0.615,0.575
1756318009029,2025-08-27T13:06:49.029,0.28,0.819,0.641,0.564
1756318009049,2025-08-27T13:06:49.049,0.3,0.765,0.607,0.537
1756318009069,2025-08-27T13:06:49.069,0.32,0.802,0.587,0.552
1756318009089,2025-08-27T13:06:49.089,0.34,0.91,0.691,0.593
1756318009109,2025-08-27T13:06:49.109,0.36,0.849,0.736,0.582
1756318009129,2025-08-27T13:06:49.129,0.38,0.807,0.693,0.581
1756318009149,2025-08-27T13:06:49.149,0.4,0.769,0.653,0.585
1756318009169,2025-08-27T13:06:49.169,0.42,0.699,0.617,0.59
1756318009189,2025-08-27T13:06:49.189,0.44,0.634,0.581,0.588
1756318009209,2025-08-27T13:06:49.209,0.46,0.602,0.571,0.581
1756318009229,2025-08-27T13:06:49.229,0.48,0.57,0.589,0.568
1756318009249,2025-08-27T13:06:49.249,0.5,0.554,0.621,0.548
1756318009269,2025-08-27T13:06:49.269,0.52,0.546,0.681,0.537
1756318009289,2025-08-27T13:06:49.289,0.54,0.504,0.72,0.527
1756318009309,2025-08-27T13:06:49.309,0.56,0.469,0.727,0.516
1756318009329,2025-08-27T13:06:49.329,0.58,0.448,0.749,0.502
1756318009349,2025-08-27T13:06:49.349,0.6,0.423,0.773,0.487
1756318009369,2025-08-27T13:06:49.369,0.62,0.413,0.794,0.476
1756318009389,2025-08-27T13:06:49.389,0.64,0.412,0.824,0.467
1756318009409,2025-08-27T13:06:49.409,0.66,0.414,0.864,0.472
1756318009429,2025-08-27T13:06:49.429,0.68,0.413,0.9,0.479
1756318009449,2025-08-27T13:06:49.449,0.7,0.405,0.932,0.459
1756318009469,2025-08-27T13:06:49.469,0.72,0.395,0.968,0.432
1756318009489,2025-08-27T13:06:49.489,0.74,0.38,0.982,0.393
1756318009509,2025-08-27T13:06:49.509,0.76,0.358,0.96,0.354
1756318009529,2025-08-27T13:06:49.529,0.78,0.344,0.938,0.33
1756318009549,2025-08-27T13:06:49.549,0.8,0.333,0.961,0.315
1756318009569,2025-08-27T13:06:49.569,0.82,0.331,1.012,0.3
1756318009589,2025-08-27T13:06:49.589,0.84,0.322,1.018,0.27
1756318009609,2025-08-27T13:06:49.609,0.86,0.31,0.986,0.228
