1755878305673,2025-08-22T10:58:25.673,0.0,0.433,0.87,0.037
1755878305693,2025-08-22T10:58:25.693,0.02,0.439,0.883,0.037
1755878305713,2025-08-22T10:58:25.713,0.04,0.439,0.885,0.038
1755878305733,2025-08-22T10:58:25.733,0.06,0.436,0.879,0.042
1755878305753,2025-08-22T10:58:25.753,0.08,0.435,0.875,0.047
1755878305773,2025-08-22T10:58:25.773,0.1,0.435,0.877,0.05
1755878305793,2025-08-22T10:58:25.793,0.12,0.434,0.878,0.054
1755878305813,2025-08-22T10:58:25.813,0.14,0.44,0.874,0.056
1755878305833,2025-08-22T10:58:25.833,0.16,0.45,0.875,0.06
1755878305853,2025-08-22T10:58:25.853,0.18,0.453,0.876,0.063
1755878305873,2025-08-22T10:58:25.873,0.2,0.451,0.877,0.064
1755878305893,2025-08-22T10:58:25.893,0.22,0.455,0.875,0.065
1755878305913,2025-08-22T10:58:25.913,0.24,0.457,0.873,0.064
1755878305933,2025-08-22T10:58:25.933,0.26,0.46,0.873,0.064
1755878305953,2025-08-22T10:58:25.953,0.28,0.462,0.872,0.061
1755878305973,2025-08-22T10:58:25.973,0.3,0.459,0.868,0.059
1755878305993,2025-08-22T10:58:25.993,0.32,0.459,0.869,0.057
1755878306013,2025-08-22T10:58:26.013,0.34,0.461,0.875,0.054
1755878306033,2025-08-22T10:58:26.033,0.36,0.46,0.88,0.047
1755878306053,2025-08-22T10:58:26.053,0.38,0.457,0.88,0.048
1755878306073,2025-08-22T10:58:26.073,0.4,0.454,0.875,0.05
1755878306093,2025-08-22T10:58:26.093,0.42,0.451,0.874,0.053
1755878306113,2025-08-22T10:58:26.113,0.44,0.446,0.874,0.056
1755878306133,2025-08-22T10:58:26.133,0.46,0.446,0.873,0.056
1755878306153,2025-08-22T10:58:26.153,0.48,0.446,0.87,0.054
1755878306173,2025-08-22T10:58:26.173,0.5,0.447,0.871,0.057
1755878306193,2025-08-22T10:58:26.193,0.52,0.449,0.873,0.055
1755878306213,2025-08-22T10:58:26.213,0.54,0.456,0.871,0.051
1755878306233,2025-08-22T10:58:26.233,0.56,0.466,0.868,0.051
1755878306253,2025-08-22T10:58:26.253,0.58,0.466,0.869,0.052
1755878306273,2025-08-22T10:58:26.273,0.6,0.464,0.873,0.05
1755878306293,2025-08-22T10:58:26.293,0.62,0.463,0.87,0.056
1755878306313,2025-08-22T10:58:26.313,0.64,0.461,0.864,0.056
1755878306333,2025-08-22T10:58:26.333,0.66,0.466,0.867,0.055
1755878306353,2025-08-22T10:58:26.353,0.68,0.463,0.874,0.057
1755878306373,2025-08-22T10:58:26.373,0.7,0.459,0.877,0.058
1755878306393,2025-08-22T10:58:26.393,0.72,0.457,0.875,0.056
1755878306413,2025-08-22T10:58:26.413,0.74,0.454,0.874,0.054
1755878306433,2025-08-22T10:58:26.433,0.76,0.448,0.867,0.057
1755878306453,2025-08-22T10:58:26.453,0.78,0.447,0.869,0.054
1755878306473,2025-08-22T10:58:26.473,0.8,0.446,0.877,0.053
1755878306493,2025-08-22T10:58:26.493,0.82,0.447,0.88,0.05
1755878306513,2025-08-22T10:58:26.513,0.84,0.449,0.879,0.051
1755878306533,2025-08-22T10:58:26.533,0.86,0.446,0.878,0.052
1755878306553,2025-08-22T10:58:26.553,0.88,0.447,0.877,0.052
1755878306573,2025-08-22T10:58:26.573,0.9,0.445,0.872,0.055
1755878306593,2025-08-22T10:58:26.593,0.92,0.444,0.871,0.055
1755878306613,2025-08-22T10:58:26.613,0.94,0.452,0.875,0.054
1755878306633,2025-08-22T10:58:26.633,0.96,0.453,0.87,0.053
1755878306653,2025-08-22T10:58:26.653,0.98,0.455,0.868,0.054
1755878306673,2025-08-22T10:58:26.673,1.0,0.461,0.874,0.055
1755878306693,2025-08-22T10:58:26.693,1.02,0.464,0.879,0.056
1755878306713,2025-08-22T10:58:26.713,1.04,0.461,0.876,0.058
1755878306733,2025-08-22T10:58:26.733,1.06,0.457,0.876,0.06
1755878306753,2025-08-22T10:58:26.753,1.08,0.456,0.879,0.061
1755878306773,2025-08-22T10:58:26.773,1.1,0.45,0.874,0.06
1755878306793,2025-08-22T10:58:26.793,1.12,0.446,0.872,0.059
1755878306813,2025-08-22T10:58:26.813,1.14,0.447,0.876,0.059
1755878306833,2025-08-22T10:58:26.833,1.16,0.445,0.876,0.056
1755878306853,2025-08-22T10:58:26.853,1.18,0.44,0.873,0.052
1755878306873,2025-08-22T10:58:26.873,1.2,0.442,0.875,0.05
1755878306893,2025-08-22T10:58:26.893,1.22,0.445,0.874,0.049
1755878306913,2025-08-22T10:58:26.913,1.24,0.445,0.877,0.048
