1.6585E+12,2022-07-22T09:50:50.233,37.56,-0.116,-0.973,0.025
1658500000000.0,2022-07-22T09:50:50.273,37.6,-0.123,-0.979,0.02
1658500000000.0,2022-07-22T09:50:50.313,37.64,-0.135,-0.981,0.015
1658500000000.0,2022-07-22T09:50:50.353,37.68,-0.145,-0.975,0.017
1658500000000.0,2022-07-22T09:50:50.393,37.72,-0.142,-0.974,0.014
1658500000000.0,2022-07-22T09:50:50.433,37.76,-0.15,-0.976,0.033
1658500000000.0,2022-07-22T09:50:50.473,37.8,-0.148,-0.978,0.034
1658500000000.0,2022-07-22T09:50:50.513,37.84,-0.143,-0.975,0.023
1658500000000.0,2022-07-22T09:50:50.553,37.88,-0.145,-0.972,0.014
1658500000000.0,2022-07-22T09:50:50.593,37.92,-0.145,-0.974,0.014
1658500000000.0,2022-07-22T09:50:50.633,37.96,-0.14,-0.976,0.026
1658500000000.0,2022-07-22T09:50:50.673,38.0,-0.151,-0.974,0.029
1658500000000.0,2022-07-22T09:50:50.713,38.04,-0.144,-0.973,0.027
1658500000000.0,2022-07-22T09:50:50.753,38.08,-0.143,-0.971,0.021
1658500000000.0,2022-07-22T09:50:50.793,38.12,-0.145,-0.969,0.019
1658500000000.0,2022-07-22T09:50:50.833,38.16,-0.141,-0.971,0.022
1658500000000.0,2022-07-22T09:50:50.873,38.2,-0.146,-0.977,0.023
1658500000000.0,2022-07-22T09:50:50.913,38.24,-0.15,-0.976,0.022
1658500000000.0,2022-07-22T09:50:50.953,38.28,-0.15,-0.971,0.027
1658500000000.0,2022-07-22T09:50:50.993,38.32,-0.152,-0.973,0.024
1658500000000.0,2022-07-22T09:50:51.033,38.36,-0.153,-0.972,0.028
1658500000000.0,2022-07-22T09:50:51.073,38.4,-0.149,-0.97,0.031
1658500000000.0,2022-07-22T09:50:51.113,38.44,-0.152,-0.975,0.028
1658500000000.0,2022-07-22T09:50:51.153,38.48,-0.155,-0.975,0.025
1658500000000.0,2022-07-22T09:50:51.193,38.52,-0.149,-0.971,0.024
1658500000000.0,2022-07-22T09:50:51.233,38.56,-0.143,-0.97,0.03
1658500000000.0,2022-07-22T09:50:51.273,38.6,-0.146,-0.974,0.027
1658500000000.0,2022-07-22T09:50:51.313,38.64,-0.156,-0.972,0.034
1658500000000.0,2022-07-22T09:50:51.353,38.68,-0.154,-0.971,0.028
1658500000000.0,2022-07-22T09:50:51.393,38.72,-0.149,-0.973,0.031
1658500000000.0,2022-07-22T09:50:51.433,38.76,-0.148,-0.969,0.03
1658500000000.0,2022-07-22T09:50:51.473,38.8,-0.153,-0.966,0.044
1658500000000.0,2022-07-22T09:50:51.513,38.84,-0.166,-0.96,0.062
1658500000000.0,2022-07-22T09:50:51.553,38.88,-0.209,-0.962,0.094
