1.65852E+12,2022-07-22T14:39:20.260,26.52,-0.414,-0.875,0.105
1658520000000.0,2022-07-22T14:39:20.300,26.56,-0.41,-0.88,0.103
1658520000000.0,2022-07-22T14:39:20.340,26.6,-0.41,-0.882,0.101
1658520000000.0,2022-07-22T14:39:20.380,26.64,-0.409,-0.88,0.098
1658520000000.0,2022-07-22T14:39:20.420,26.68,-0.41,-0.871,0.113
1658520000000.0,2022-07-22T14:39:20.460,26.72,-0.476,-0.857,0.174
1658520000000.0,2022-07-22T14:39:20.500,26.76,-0.981,-0.971,0.128
1658520000000.0,2022-07-22T14:39:20.540,26.8,-1.401,-1.15,0.166
1658520000000.0,2022-07-22T14:39:20.580,26.84,-1.318,-0.973,0.224
1658520000000.0,2022-07-22T14:39:20.620,26.88,-1.196,-0.702,0.142
1658520000000.0,2022-07-22T14:39:20.660,26.92,-0.925,-0.594,-0.187
1658520000000.0,2022-07-22T14:39:20.700,26.96,-0.807,-0.579,-0.243
1658520000000.0,2022-07-22T14:39:20.740,27.0,-0.659,-0.521,-0.172
1658520000000.0,2022-07-22T14:39:20.780,27.04,-0.622,-0.428,-0.184
1658520000000.0,2022-07-22T14:39:20.820,27.08,-0.617,-0.388,-0.066
1658520000000.0,2022-07-22T14:39:20.860,27.12,-0.443,-0.39,0.305
1658520000000.0,2022-07-22T14:39:20.900,27.16,-0.49,-0.294,0.544
1658520000000.0,2022-07-22T14:39:20.940,27.2,-0.188,-0.294,1.137
1658520000000.0,2022-07-22T14:39:20.980,27.24,-0.365,-0.291,1.405
1658520000000.0,2022-07-22T14:39:21.020,27.28,-0.714,-0.096,1.375
1658520000000.0,2022-07-22T14:39:21.060,27.32,-0.543,0.261,1.094
1658520000000.0,2022-07-22T14:39:21.100,27.36,-0.492,0.189,0.974
1658520000000.0,2022-07-22T14:39:21.140,27.4,-0.592,0.028,1.049
1658520000000.0,2022-07-22T14:39:21.180,27.44,-0.625,0.101,0.75
1658520000000.0,2022-07-22T14:39:21.220,27.48,-0.568,0.246,0.837
1658520000000.0,2022-07-22T14:39:21.260,27.52,-0.585,0.385,0.767
1658520000000.0,2022-07-22T14:39:21.300,27.56,-0.427,0.464,0.645
1658520000000.0,2022-07-22T14:39:21.340,27.6,-0.273,0.46,0.658
1658520000000.0,2022-07-22T14:39:21.380,27.64,-0.196,0.389,0.532
1658520000000.0,2022-07-22T14:39:21.420,27.68,0.013,0.349,0.665
1658520000000.0,2022-07-22T14:39:21.460,27.72,0.126,0.317,0.965
1658520000000.0,2022-07-22T14:39:21.500,27.76,0.13,0.301,0.81
1658520000000.0,2022-07-22T14:39:21.540,27.8,0.11,0.301,0.746
1658520000000.0,2022-07-22T14:39:21.580,27.84,0.13,0.331,0.962
1658520000000.0,2022-07-22T14:39:21.620,27.88,0.1,0.338,1.105
1658520000000.0,2022-07-22T14:39:21.660,27.92,0.082,0.317,1.037
1658520000000.0,2022-07-22T14:39:21.700,27.96,0.086,0.269,0.942
1658520000000.0,2022-07-22T14:39:21.740,28.0,0.282,0.303,1.026
1658520000000.0,2022-07-22T14:39:21.780,28.04,0.375,0.251,1.122
1658520000000.0,2022-07-22T14:39:21.820,28.08,0.396,0.262,1.086
1658520000000.0,2022-07-22T14:39:21.860,28.12,0.033,0.357,0.859
1658520000000.0,2022-07-22T14:39:21.900,28.16,-0.116,0.479,0.765
1658520000000.0,2022-07-22T14:39:21.940,28.2,-0.789,0.209,0.917
